oid,time,magnitude,error,band
QSO_108.46953800069393+8.89712978207067,55289.40080850001,18.265,0.158,W1
QSO_108.46953800069393+8.89712978207067,55289.53304800001,18.356,0.175,W1
QSO_108.46953800069393+8.89712978207067,55289.665250999984,18.021,0.13,W1
QSO_108.46953800069393+8.89712978207067,55289.79745399996,18.619999999999997,0.25,W1
QSO_108.46953800069393+8.89712978207067,55289.8636285,18.049,0.135,W1
QSO_108.46953800069393+8.89712978207067,55289.929657000015,17.963,0.118,W1
QSO_108.46953800069393+8.89712978207067,55289.995831499975,17.844,0.108,W1
QSO_108.46953800069393+8.89712978207067,55290.06189650002,18.223,0.162,W1
QSO_108.46953800069393+8.89712978207067,55290.12807099998,18.017,0.138,W1
QSO_108.46953800069393+8.89712978207067,55290.26027400004,17.975,0.124,W1
QSO_108.46953800069393+8.89712978207067,55290.39247700001,17.744,0.107,W1
QSO_108.46953800069393+8.89712978207067,55480.80308549997,18.311999999999998,0.159,W1
QSO_108.46953800069393+8.89712978207067,55480.93532499997,18.106,0.134,W1
QSO_108.46953800069393+8.89712978207067,55481.06752800003,18.125,0.133,W1
QSO_108.46953800069393+8.89712978207067,55481.199621499996,18.28,0.156,W1
QSO_108.46953800069393+8.89712978207067,55481.199731,18.444,0.178,W1
QSO_108.46953800069393+8.89712978207067,55481.26579600004,18.372999999999998,0.166,W1
QSO_108.46953800069393+8.89712978207067,55481.33182449997,17.909,0.111,W1
QSO_108.46953800069393+8.89712978207067,55481.397999000015,17.982,0.138,W1
QSO_108.46953800069393+8.89712978207067,55481.46402750003,18.021,0.118,W1
QSO_108.46953800069393+8.89712978207067,55481.53009249998,18.281,0.153,W1
QSO_108.46953800069393+8.89712978207067,55481.66229550004,18.397,0.18,W1
QSO_108.46953800069393+8.89712978207067,55481.794498500014,18.241,0.146,W1
QSO_108.46953800069393+8.89712978207067,55481.92659199998,18.168,0.145,W1
QSO_108.46953800069393+8.89712978207067,56942.8309985,18.133,0.154,W1
QSO_108.46953800069393+8.89712978207067,56942.962325500026,18.097,0.194,W1
QSO_108.46953800069393+8.89712978207067,56942.96243500003,18.311999999999998,0.195,W1
QSO_108.46953800069393+8.89712978207067,56943.093761999975,18.337,0.186,W1
QSO_108.46953800069393+8.89712978207067,56943.225235000034,18.078,0.162,W1
QSO_108.46953800069393+8.89712978207067,56943.29100800001,17.872,0.117,W1
QSO_108.46953800069393+8.89712978207067,56943.356671499976,18.067999999999998,0.225,W1
QSO_108.46953800069393+8.89712978207067,56943.42233500003,17.962,0.125,W1
QSO_108.46953800069393+8.89712978207067,56943.42248099999,18.018,0.126,W1
QSO_108.46953800069393+8.89712978207067,56943.488108000005,18.103,0.191,W1
QSO_108.46953800069393+8.89712978207067,56943.55377149998,18.155,0.283,W1
QSO_108.46953800069393+8.89712978207067,57113.058569855704,17.86,0.13,W1
QSO_108.46953800069393+8.89712978207067,57113.189750859936,17.957,0.184,W1
QSO_108.46953800069393+8.89712978207067,57113.32093186409,18.124000000000002,0.198,W1
QSO_108.46953800069393+8.89712978207067,57113.45214936819,17.549,0.161,W1
QSO_108.46953800069393+8.89712978207067,57113.51781287033,17.918,0.125,W1
QSO_108.46953800069393+8.89712978207067,57113.583476372376,18.052,0.168,W1
QSO_108.46953800069393+8.89712978207067,57113.64899387448,18.032,0.172,W1
QSO_108.46953800069393+8.89712978207067,57113.71465737653,17.861,0.115,W1
QSO_108.46953800069393+8.89712978207067,57113.78021137866,17.854,0.123,W1
QSO_108.46953800069393+8.89712978207067,57113.911501882816,18.211,0.238,W1
QSO_108.46953800069393+8.89712978207067,57114.04271938692,17.877000000000002,0.122,W1
QSO_108.46953800069393+8.89712978207067,57307.503736947474,17.927999999999997,0.131,W1
QSO_108.46953800069393+8.89712978207067,57307.634808451614,18.216,0.157,W1
QSO_108.46953800069393+8.89712978207067,57307.76587995576,18.078,0.168,W1
QSO_108.46953800069393+8.89712978207067,57307.83139745786,17.97,0.132,W1
QSO_108.46953800069393+8.89712978207067,57307.89695145999,18.09,0.157,W1
QSO_108.46953800069393+8.89712978207067,57307.962468962,18.273,0.215,W1
QSO_108.46953800069393+8.89712978207067,57308.028022964136,17.902,0.135,W1
QSO_108.46953800069393+8.89712978207067,57308.09354046615,18.085,0.229,W1
QSO_108.46953800069393+8.89712978207067,57308.22461197038,18.608,0.206,W1
QSO_108.46953800069393+8.89712978207067,57308.22475797033,18.374000000000002,0.168,W1
QSO_108.46953800069393+8.89712978207067,57308.35582947448,17.835,0.12,W1
QSO_108.46953800069393+8.89712978207067,57308.48686447868,17.893,0.126,W1
QSO_108.46953800069393+8.89712978207067,57472.08374465895,18.064999999999998,0.152,W1
QSO_108.46953800069393+8.89712978207067,57472.08385445896,18.076,0.134,W1
QSO_108.46953800069393+8.89712978207067,57472.215175263176,17.852,0.116,W1
QSO_108.46953800069393+8.89712978207067,57472.346459467284,18.018,0.128,W1
QSO_108.46953800069393+8.89712978207067,57472.47778027142,17.986,0.141,W1
QSO_108.46953800069393+8.89712978207067,57472.47789007143,18.102,0.157,W1
QSO_108.46953800069393+8.89712978207067,57472.543477273524,18.424,0.313,W1
QSO_108.46953800069393+8.89712978207067,57472.60921087557,18.171,0.152,W1
QSO_108.46953800069393+8.89712978207067,57472.67479807766,18.134999999999998,0.15,W1
QSO_108.46953800069393+8.89712978207067,57472.67490787767,17.799,0.101,W1
QSO_108.46953800069393+8.89712978207067,57472.74049507976,17.951,0.151,W1
QSO_108.46953800069393+8.89712978207067,57472.8062286818,18.305,0.312,W1
QSO_108.46953800069393+8.89712978207067,57472.937512886,17.857,0.109,W1
QSO_108.46953800069393+8.89712978207067,57473.068797090105,18.261,0.214,W1
QSO_108.46953800069393+8.89712978207067,57672.16325078613,18.255,0.177,W1
QSO_108.46953800069393+8.89712978207067,57672.29457159027,17.762999999999998,0.149,W1
QSO_108.46953800069393+8.89712978207067,57672.42574599445,18.387,0.259,W1
QSO_108.46953800069393+8.89712978207067,57672.55703019856,18.445999999999998,0.222,W1
QSO_108.46953800069393+8.89712978207067,57672.62276380068,18.163,0.151,W1
QSO_108.46953800069393+8.89712978207067,57672.68835100278,18.244,0.175,W1
QSO_108.46953800069393+8.89712978207067,57672.75404800479,18.156,0.201,W1
QSO_108.46953800069393+8.89712978207067,57672.819635206884,18.433,0.187,W1
QSO_108.46953800069393+8.89712978207067,57672.88522240897,18.226,0.216,W1
QSO_108.46953800069393+8.89712978207067,57672.88536880901,18.137,0.148,W1
QSO_108.46953800069393+8.89712978207067,57673.01654321311,18.122,0.18,W1
QSO_108.46953800069393+8.89712978207067,57673.147827417306,18.372999999999998,0.202,W1
QSO_108.46953800069393+8.89712978207067,57833.295410499966,18.054000000000002,0.173,W1
QSO_108.46953800069393+8.89712978207067,57833.29551999997,17.777,0.141,W1
QSO_108.46953800069393+8.89712978207067,57833.42633600001,18.195,0.147,W1
QSO_108.46953800069393+8.89712978207067,57833.55715199996,18.325,0.297,W1
QSO_108.46953800069393+8.89712978207067,57833.55726149996,18.022,0.134,W1
QSO_108.46953800069393+8.89712978207067,57833.62266949998,18.172,0.156,W1
QSO_108.46953800069393+8.89712978207067,57833.688077499995,18.017,0.13,W1
QSO_108.46953800069393+8.89712978207067,57833.75348550002,19.21,0.465,W1
