oid,time,magnitude,error,band
QSO_190.74645835825893+86.40652123549624,55277.514838999974,17.594,0.09,W1
QSO_190.74645835825893+86.40652123549624,55277.514838999974,17.63,0.093,W1
QSO_190.74645835825893+86.40652123549624,55277.64704200003,17.733,0.101,W1
QSO_190.74645835825893+86.40652123549624,55277.64704200003,17.792,0.107,W1
QSO_190.74645835825893+86.40652123549624,55277.779245000005,17.784,0.114,W1
QSO_190.74645835825893+86.40652123549624,55277.779245000005,17.82,0.118,W1
QSO_190.74645835825893+86.40652123549624,55277.77939100003,17.814999999999998,0.107,W1
QSO_190.74645835825893+86.40652123549624,55277.77939100003,17.814999999999998,0.107,W1
QSO_190.74645835825893+86.40652123549624,55277.91159400001,17.616,0.091,W1
QSO_190.74645835825893+86.40652123549624,55277.91159400001,17.618000000000002,0.091,W1
QSO_190.74645835825893+86.40652123549624,55277.97765899997,17.842,0.107,W1
QSO_190.74645835825893+86.40652123549624,55277.97765899997,17.743000000000002,0.098,W1
QSO_190.74645835825893+86.40652123549624,55278.043833500014,17.747,0.094,W1
QSO_190.74645835825893+86.40652123549624,55278.043833500014,17.915,0.117,W1
QSO_190.74645835825893+86.40652123549624,55278.10986200003,17.810000000000002,0.113,W1
QSO_190.74645835825893+86.40652123549624,55278.10986200003,17.836,0.115,W1
QSO_190.74645835825893+86.40652123549624,55278.17603649999,17.977,0.132,W1
QSO_190.74645835825893+86.40652123549624,55278.17603649999,17.895,0.123,W1
QSO_190.74645835825893+86.40652123549624,55278.242065,17.797,0.103,W1
QSO_190.74645835825893+86.40652123549624,55278.242065,17.797,0.103,W1
QSO_190.74645835825893+86.40652123549624,55278.242211000026,17.834,0.113,W1
QSO_190.74645835825893+86.40652123549624,55278.242211000026,17.836,0.11,W1
QSO_190.74645835825893+86.40652123549624,55278.30823950004,17.733,0.094,W1
QSO_190.74645835825893+86.40652123549624,55278.30823950004,17.752000000000002,0.096,W1
QSO_190.74645835825893+86.40652123549624,55278.374414000005,17.89,0.111,W1
QSO_190.74645835825893+86.40652123549624,55278.374414000005,17.866,0.111,W1
QSO_190.74645835825893+86.40652123549624,55278.44044250002,17.851,0.108,W1
QSO_190.74645835825893+86.40652123549624,55278.44044250002,17.698,0.094,W1
QSO_190.74645835825893+86.40652123549624,55278.50661699998,17.807000000000002,0.112,W1
QSO_190.74645835825893+86.40652123549624,55278.50661699998,17.808999999999997,0.112,W1
QSO_190.74645835825893+86.40652123549624,55278.57268200002,17.418,0.105,W1
QSO_190.74645835825893+86.40652123549624,55278.57268200002,17.563000000000002,0.126,W1
QSO_190.74645835825893+86.40652123549624,55279.89507700004,17.683999999999997,0.094,W1
QSO_190.74645835825893+86.40652123549624,55279.89507700004,17.688000000000002,0.095,W1
QSO_190.74645835825893+86.40652123549624,55280.15948299999,17.741999999999997,0.099,W1
QSO_190.74645835825893+86.40652123549624,55280.15948299999,17.783,0.103,W1
QSO_190.74645835825893+86.40652123549624,55280.2255115,17.648,0.101,W1
QSO_190.74645835825893+86.40652123549624,55280.2255115,17.647,0.1,W1
QSO_190.74645835825893+86.40652123549624,55280.22565750003,17.718,0.098,W1
QSO_190.74645835825893+86.40652123549624,55280.22565750003,17.716,0.097,W1
QSO_190.74645835825893+86.40652123549624,55280.29168599996,17.823,0.105,W1
QSO_190.74645835825893+86.40652123549624,55280.29168599996,17.823,0.105,W1
QSO_190.74645835825893+86.40652123549624,55280.4901,17.494999999999997,0.088,W1
QSO_190.74645835825893+86.40652123549624,55280.4901,17.683,0.102,W1
QSO_190.74645835825893+86.40652123549624,55280.556128500015,17.588,0.099,W1
QSO_190.74645835825893+86.40652123549624,55280.556128500015,17.589,0.099,W1
QSO_190.74645835825893+86.40652123549624,55280.62230299998,17.619999999999997,0.089,W1
QSO_190.74645835825893+86.40652123549624,55280.62230299998,17.622999999999998,0.089,W1
QSO_190.74645835825893+86.40652123549624,55280.688331499994,18.067,0.134,W1
QSO_190.74645835825893+86.40652123549624,55280.688331499994,17.922,0.117,W1
QSO_190.74645835825893+86.40652123549624,55280.68847750002,17.78,0.104,W1
QSO_190.74645835825893+86.40652123549624,55280.68847750002,17.769,0.103,W1
QSO_190.74645835825893+86.40652123549624,55280.754506000034,17.753999999999998,0.096,W1
QSO_190.74645835825893+86.40652123549624,55280.754506000034,17.797,0.1,W1
QSO_190.74645835825893+86.40652123549624,55280.82068049999,17.79,0.1,W1
QSO_190.74645835825893+86.40652123549624,55280.82068049999,17.793,0.1,W1
QSO_190.74645835825893+86.40652123549624,55280.886709000006,,,W1
QSO_190.74645835825893+86.40652123549624,55280.886709000006,,,W1
QSO_190.74645835825893+86.40652123549624,55280.95288349997,17.564999999999998,0.082,W1
QSO_190.74645835825893+86.40652123549624,55280.95288349997,17.561999999999998,0.081,W1
QSO_190.74645835825893+86.40652123549624,55281.085122999975,17.625,0.089,W1
QSO_190.74645835825893+86.40652123549624,55281.085122999975,17.625,0.091,W1
QSO_190.74645835825893+86.40652123549624,55281.15115149999,17.844,0.105,W1
QSO_190.74645835825893+86.40652123549624,55281.15115149999,17.871000000000002,0.107,W1
QSO_190.74645835825893+86.40652123549624,55281.21732600003,17.755,0.099,W1
QSO_190.74645835825893+86.40652123549624,55281.21732600003,17.808,0.112,W1
QSO_190.74645835825893+86.40652123549624,55281.28335450004,17.866999999999997,0.106,W1
QSO_190.74645835825893+86.40652123549624,55281.28335450004,17.775,0.097,W1
QSO_190.74645835825893+86.40652123549624,55281.28350049999,17.841,0.108,W1
QSO_190.74645835825893+86.40652123549624,55281.28350049999,17.86,0.11,W1
QSO_190.74645835825893+86.40652123549624,55281.48173199998,17.894,0.116,W1
QSO_190.74645835825893+86.40652123549624,55281.48173199998,17.776,0.104,W1
QSO_190.74645835825893+86.40652123549624,55281.54790650002,17.938000000000002,0.115,W1
QSO_190.74645835825893+86.40652123549624,55281.54790650002,17.977,0.12,W1
QSO_190.74645835825893+86.40652123549624,55281.68014600002,17.645,0.09,W1
QSO_190.74645835825893+86.40652123549624,55281.68014600002,17.587,0.085,W1
QSO_190.74645835825893+86.40652123549624,55281.81234899999,17.625999999999998,0.09,W1
QSO_190.74645835825893+86.40652123549624,55281.81234899999,17.862000000000002,0.11,W1
QSO_190.74645835825893+86.40652123549624,55281.94455199997,17.588,0.095,W1
QSO_190.74645835825893+86.40652123549624,55281.94455199997,17.756999999999998,0.11,W1
QSO_190.74645835825893+86.40652123549624,55469.024645,17.781,0.098,W1
QSO_190.74645835825893+86.40652123549624,55469.024645,17.771,0.097,W1
QSO_190.74645835825893+86.40652123549624,55469.15684799997,17.78,0.103,W1
QSO_190.74645835825893+86.40652123549624,55469.15684799997,17.881999999999998,0.11,W1
QSO_190.74645835825893+86.40652123549624,55469.28908749997,17.901,0.11,W1
QSO_190.74645835825893+86.40652123549624,55469.28908749997,17.895,0.109,W1
