oid,time,magnitude,error,band
QSO_238.8832387688987-6.958160406219539,55244.01152550002,18.778999999999996,0.248,W1
QSO_238.8832387688987-6.958160406219539,55244.1437285,18.441000000000003,0.2,W1
QSO_238.8832387688987-6.958160406219539,55244.27593149997,18.292,0.176,W1
QSO_238.8832387688987-6.958160406219539,55244.34210600001,18.936,0.349,W1
QSO_238.8832387688987-6.958160406219539,55244.408170999974,17.991,0.127,W1
QSO_238.8832387688987-6.958160406219539,55244.47434550001,18.099,0.154,W1
QSO_238.8832387688987-6.958160406219539,55244.540374000026,18.546,0.214,W1
QSO_238.8832387688987-6.958160406219539,55244.54051999998,18.593,0.219,W1
QSO_238.8832387688987-6.958160406219539,55244.606548499985,18.061,0.162,W1
QSO_238.8832387688987-6.958160406219539,55244.738751499965,18.726999999999997,0.284,W1
QSO_238.8832387688987-6.958160406219539,55244.87099099997,18.384999999999998,0.172,W1
QSO_238.8832387688987-6.958160406219539,55244.87110049997,19.177,0.36,W1
QSO_238.8832387688987-6.958160406219539,55245.00330350002,18.475,0.184,W1
QSO_238.8832387688987-6.958160406219539,55422.40925400002,18.595,0.196,W1
QSO_238.8832387688987-6.958160406219539,55422.54145699999,19.127000000000002,0.321,W1
QSO_238.8832387688987-6.958160406219539,55422.80589949997,18.694,0.232,W1
QSO_238.8832387688987-6.958160406219539,55422.87192799998,18.616,0.252,W1
QSO_238.8832387688987-6.958160406219539,55422.938102500026,18.276,0.162,W1
QSO_238.8832387688987-6.958160406219539,55423.00416749998,18.576999999999998,0.216,W1
QSO_238.8832387688987-6.958160406219539,55423.0703055,18.252000000000002,0.162,W1
QSO_238.8832387688987-6.958160406219539,55423.13637050004,18.834000000000003,0.25,W1
QSO_238.8832387688987-6.958160406219539,55423.26857350001,18.551000000000002,0.206,W1
QSO_238.8832387688987-6.958160406219539,55423.400776499984,18.752000000000002,0.245,W1
QSO_238.8832387688987-6.958160406219539,55423.53301599999,18.656,0.216,W1
QSO_238.8832387688987-6.958160406219539,56705.96829999998,18.927999999999997,0.281,W1
QSO_238.8832387688987-6.958160406219539,56706.10002849999,18.240000000000002,0.223,W1
QSO_238.8832387688987-6.958160406219539,56706.23157450002,18.405,0.173,W1
QSO_238.8832387688987-6.958160406219539,56706.363157,18.216,0.165,W1
QSO_238.8832387688987-6.958160406219539,56706.42907600001,18.383,0.181,W1
QSO_238.8832387688987-6.958160406219539,56706.62657749999,18.487000000000002,0.194,W1
QSO_238.8832387688987-6.958160406219539,56706.95566149996,18.537,0.215,W1
QSO_238.8832387688987-6.958160406219539,56887.127435999995,18.705,0.235,W1
QSO_238.8832387688987-6.958160406219539,56887.258872500024,18.314,0.241,W1
QSO_238.8832387688987-6.958160406219539,56887.390308999966,18.525,0.277,W1
QSO_238.8832387688987-6.958160406219539,56887.521782000025,18.063000000000002,0.155,W1
