oid,time,magnitude,error,band
QSO_203.90570097292158-3.5225390512584864,55211.74494150002,17.677999999999997,0.104,W1
QSO_203.90570097292158-3.5225390512584864,55211.87729050003,17.771,0.111,W1
QSO_203.90570097292158-3.5225390512584864,55212.0094935,17.636,0.103,W1
QSO_203.90570097292158-3.5225390512584864,55212.07555849996,17.396,0.088,W1
QSO_203.90570097292158-3.5225390512584864,55212.07566799996,17.615000000000002,0.148,W1
QSO_203.90570097292158-3.5225390512584864,55212.141733000004,17.405,0.078,W1
QSO_203.90570097292158-3.5225390512584864,55212.207907499964,17.305999999999997,0.072,W1
QSO_203.90570097292158-3.5225390512584864,55212.273935999976,17.36,0.089,W1
QSO_203.90570097292158-3.5225390512584864,55212.34011050002,17.39,0.079,W1
QSO_203.90570097292158-3.5225390512584864,55212.472313499995,17.799,0.111,W1
QSO_203.90570097292158-3.5225390512584864,55212.6046625,17.529,0.095,W1
QSO_203.90570097292158-3.5225390512584864,55386.84515050004,17.55,0.097,W1
QSO_203.90570097292158-3.5225390512584864,55386.97735350001,17.61,0.093,W1
QSO_203.90570097292158-3.5225390512584864,55387.109593000016,17.799,0.11,W1
QSO_203.90570097292158-3.5225390512584864,55387.24179599999,17.607,0.093,W1
QSO_203.90570097292158-3.5225390512584864,55387.3078245,17.79,0.12,W1
QSO_203.90570097292158-3.5225390512584864,55387.37399899997,17.345,0.075,W1
QSO_203.90570097292158-3.5225390512584864,55387.440064,17.537,0.099,W1
QSO_203.90570097292158-3.5225390512584864,55387.572266999974,17.711,0.1,W1
QSO_203.90570097292158-3.5225390512584864,55387.70447000003,17.694,0.104,W1
QSO_203.90570097292158-3.5225390512584864,55387.836673000005,17.68,0.108,W1
QSO_203.90570097292158-3.5225390512584864,55574.24750200002,17.759,0.131,W1
QSO_203.90570097292158-3.5225390512584864,55574.37974150002,17.554000000000002,0.093,W1
QSO_203.90570097292158-3.5225390512584864,55574.64403799996,17.564999999999998,0.096,W1
QSO_203.90570097292158-3.5225390512584864,55574.71021250001,17.515,0.09,W1
QSO_203.90570097292158-3.5225390512584864,55574.77624100002,17.558,0.095,W1
QSO_203.90570097292158-3.5225390512584864,55574.84226950003,17.653,0.105,W1
QSO_203.90570097292158-3.5225390512584864,55574.974509000036,17.688000000000002,0.104,W1
QSO_203.90570097292158-3.5225390512584864,55575.10671200001,17.651,0.102,W1
QSO_203.90570097292158-3.5225390512584864,55575.238805499976,17.765,0.111,W1
QSO_203.90570097292158-3.5225390512584864,56672.13283650003,17.555999999999997,0.095,W1
QSO_203.90570097292158-3.5225390512584864,56672.26452850002,17.609,0.099,W1
QSO_203.90570097292158-3.5225390512584864,56672.3962205,17.407,0.099,W1
