oid,time,magnitude,error,band
QSO_247.224527346817+24.136843505482286,55245.592486500005,17.785,0.102,W1
QSO_247.224527346817+24.136843505482286,55245.72468949998,17.729,0.092,W1
QSO_247.224527346817+24.136843505482286,55245.790864000024,18.157,0.14,W1
QSO_247.224527346817+24.136843505482286,55245.857038499984,18.061,0.126,W1
QSO_247.224527346817+24.136843505482286,55245.923066999996,18.238999999999997,0.169,W1
QSO_247.224527346817+24.136843505482286,55245.989241499956,17.905,0.113,W1
QSO_247.224527346817+24.136843505482286,55246.05526999997,17.846,0.111,W1
QSO_247.224527346817+24.136843505482286,55246.121444500015,18.018,0.13,W1
QSO_247.224527346817+24.136843505482286,55246.187618999975,17.878,0.106,W1
QSO_247.224527346817+24.136843505482286,55246.25368400002,17.933999999999997,0.114,W1
QSO_247.224527346817+24.136843505482286,55246.319822000034,18.049,0.132,W1
QSO_247.224527346817+24.136843505482286,55246.45206150004,17.808999999999997,0.11,W1
QSO_247.224527346817+24.136843505482286,55246.58426450001,17.932000000000002,0.125,W1
QSO_247.224527346817+24.136843505482286,55246.71646749998,18.052,0.135,W1
QSO_247.224527346817+24.136843505482286,55246.716613500015,18.186999999999998,0.15,W1
QSO_247.224527346817+24.136843505482286,55423.869327000044,17.963,0.119,W1
QSO_247.224527346817+24.136843505482286,55424.001530000016,17.866,0.107,W1
QSO_247.224527346817+24.136843505482286,55424.13376950002,18.027,0.122,W1
QSO_247.224527346817+24.136843505482286,55424.26597249999,18.146,0.185,W1
QSO_247.224527346817+24.136843505482286,55424.332001,18.231,0.192,W1
QSO_247.224527346817+24.136843505482286,55424.39817549996,18.076,0.134,W1
QSO_247.224527346817+24.136843505482286,55424.464240500005,17.808999999999997,0.11,W1
QSO_247.224527346817+24.136843505482286,55424.530414999965,17.89,0.112,W1
QSO_247.224527346817+24.136843505482286,55424.59644349998,17.845,0.117,W1
QSO_247.224527346817+24.136843505482286,55424.662618000024,18.236,0.147,W1
QSO_247.224527346817+24.136843505482286,55424.728646500036,17.714,0.105,W1
