oid,time,magnitude,error,band
QSO_141.83388082770148+20.055493529562494,55319.15411199997,19.155,0.373,W1
QSO_141.83388082770148+20.055493529562494,55319.28631500003,18.935000000000002,0.281,W1
QSO_141.83388082770148+20.055493529562494,55319.41855450003,18.229,0.175,W1
QSO_141.83388082770148+20.055493529562494,55319.48458300004,18.83,0.251,W1
QSO_141.83388082770148+20.055493529562494,55319.5507575,18.583,0.208,W1
QSO_141.83388082770148+20.055493529562494,55319.61678600001,18.683999999999997,0.215,W1
QSO_141.83388082770148+20.055493529562494,55319.68296049997,18.17,0.144,W1
QSO_141.83388082770148+20.055493529562494,55319.749025500016,18.282,0.159,W1
QSO_141.83388082770148+20.055493529562494,55319.88122849999,19.177999999999997,0.35,W1
QSO_141.83388082770148+20.055493529562494,55320.01343149996,18.21,0.148,W1
QSO_141.83388082770148+20.055493529562494,55320.14567099996,18.445999999999998,0.192,W1
QSO_141.83388082770148+20.055493529562494,55510.01093300003,18.901000000000003,0.28,W1
QSO_141.83388082770148+20.055493529562494,55510.14317250003,18.274,0.17,W1
QSO_141.83388082770148+20.055493529562494,55510.2753755,18.668,0.217,W1
QSO_141.83388082770148+20.055493529562494,55510.40746899997,18.384,0.251,W1
QSO_141.83388082770148+20.055493529562494,55510.53967200003,18.384999999999998,0.175,W1
QSO_141.83388082770148+20.055493529562494,55510.60570050004,18.828000000000003,0.263,W1
QSO_141.83388082770148+20.055493529562494,55510.671875,19.351999999999997,0.412,W1
QSO_141.83388082770148+20.055493529562494,55510.73794000004,18.945,0.29,W1
QSO_141.83388082770148+20.055493529562494,55510.870143000015,18.643,0.222,W1
QSO_141.83388082770148+20.055493529562494,55511.00234599999,19.14,0.36,W1
QSO_141.83388082770148+20.055493529562494,56781.140451499974,18.63,0.21,W1
QSO_141.83388082770148+20.055493529562494,56781.27203400004,17.999000000000002,0.189,W1
QSO_141.83388082770148+20.055493529562494,56781.40350700001,18.624000000000002,0.323,W1
QSO_141.83388082770148+20.055493529562494,56781.66663550002,18.996000000000002,0.332,W1
QSO_141.83388082770148+20.055493529562494,56781.73244500002,18.578,0.197,W1
QSO_141.83388082770148+20.055493529562494,56781.86388149997,18.310000000000002,0.159,W1
QSO_141.83388082770148+20.055493529562494,56781.995464000036,18.841,0.341,W1
QSO_141.83388082770148+20.055493529562494,56782.12690049998,18.726,0.272,W1
QSO_141.83388082770148+20.055493529562494,56782.12704650001,18.363,0.246,W1
QSO_141.83388082770148+20.055493529562494,56972.00172549999,18.433,0.188,W1
QSO_141.83388082770148+20.055493529562494,56972.133052500016,19.217,0.412,W1
QSO_141.83388082770148+20.055493529562494,56972.13316200002,18.896,0.308,W1
QSO_141.83388082770148+20.055493529562494,56972.264488999965,18.397,0.249,W1
QSO_141.83388082770148+20.055493529562494,56972.39592549999,18.292,0.247,W1
QSO_141.83388082770148+20.055493529562494,56972.46158899996,18.496000000000002,0.215,W1
