oid,time,magnitude,error,band
QSO_7.840086261675786+7.172665100795848,55377.55611950002,18.722,0.223,W1
QSO_7.840086261675786+7.172665100795848,55377.68821299999,18.394,0.171,W1
QSO_7.840086261675786+7.172665100795848,55377.688359000014,18.817999999999998,0.264,W1
QSO_7.840086261675786+7.172665100795848,55377.82041600004,18.790999999999997,0.238,W1
QSO_7.840086261675786+7.172665100795848,55377.82056199999,18.225,0.152,W1
QSO_7.840086261675786+7.172665100795848,55377.886590500006,18.586,0.208,W1
QSO_7.840086261675786+7.172665100795848,55377.95265549996,18.483,0.189,W1
QSO_7.840086261675786+7.172665100795848,55378.01883000001,18.314,0.169,W1
QSO_7.840086261675786+7.172665100795848,55378.08485850002,18.792,0.266,W1
QSO_7.840086261675786+7.172665100795848,55378.15103299998,18.427,0.184,W1
QSO_7.840086261675786+7.172665100795848,55378.28323600003,18.872999999999998,0.259,W1
QSO_7.840086261675786+7.172665100795848,55378.41543900001,19.084000000000003,0.315,W1
QSO_7.840086261675786+7.172665100795848,55378.54767850001,18.13,0.142,W1
QSO_7.840086261675786+7.172665100795848,55556.43911549997,18.747,0.232,W1
QSO_7.840086261675786+7.172665100795848,55556.57131850003,18.767000000000003,0.257,W1
QSO_7.840086261675786+7.172665100795848,55556.70355800003,18.278,0.158,W1
QSO_7.840086261675786+7.172665100795848,55556.83561499997,19.161,0.387,W1
QSO_7.840086261675786+7.172665100795848,55556.90168000001,18.343,,W1
QSO_7.840086261675786+7.172665100795848,55556.901789500014,18.875,0.279,W1
QSO_7.840086261675786+7.172665100795848,55556.96785449997,18.366,0.173,W1
QSO_7.840086261675786+7.172665100795848,55557.03388299998,18.628999999999998,0.283,W1
QSO_7.840086261675786+7.172665100795848,55557.099911499994,18.802,0.252,W1
QSO_7.840086261675786+7.172665100795848,55557.10005750003,18.805999999999997,0.255,W1
QSO_7.840086261675786+7.172665100795848,55557.16608600004,18.17,0.148,W1
QSO_7.840086261675786+7.172665100795848,55557.29832550004,18.277,0.16,W1
QSO_7.840086261675786+7.172665100795848,55557.43038249998,18.536,0.199,W1
QSO_7.840086261675786+7.172665100795848,56654.6534975,18.555999999999997,0.336,W1
QSO_7.840086261675786+7.172665100795848,56654.78518949999,18.345,0.198,W1
QSO_7.840086261675786+7.172665100795848,56654.85110849999,18.234,0.153,W1
QSO_7.840086261675786+7.172665100795848,56654.916918,18.657,0.231,W1
QSO_7.840086261675786+7.172665100795848,56655.114383000044,18.490000000000002,0.192,W1
QSO_7.840086261675786+7.172665100795848,56655.11452899999,18.611,0.203,W1
QSO_7.840086261675786+7.172665100795848,56655.377803500036,19.195999999999998,0.373,W1
QSO_7.840086261675786+7.172665100795848,56842.19144649999,18.422,0.194,W1
QSO_7.840086261675786+7.172665100795848,56842.32302899997,18.642,0.217,W1
QSO_7.840086261675786+7.172665100795848,56842.4544655,18.770000000000003,0.246,W1
QSO_7.840086261675786+7.172665100795848,56842.58590200003,18.564,0.234,W1
QSO_7.840086261675786+7.172665100795848,56842.91458450001,18.646,0.248,W1
QSO_7.840086261675786+7.172665100795848,56842.91473050004,18.578,0.201,W1
QSO_7.840086261675786+7.172665100795848,56843.046166999986,18.266,0.216,W1
QSO_7.840086261675786+7.172665100795848,56843.177639999965,18.737000000000002,0.25,W1
QSO_7.840086261675786+7.172665100795848,57021.42907650001,18.0,0.133,W1
QSO_7.840086261675786+7.172665100795848,57021.560403500036,18.528,0.241,W1
QSO_7.840086261675786+7.172665100795848,57021.75739400004,19.048000000000002,0.421,W1
QSO_7.840086261675786+7.172665100795848,57021.888720999974,18.512999999999998,0.195,W1
QSO_7.840086261675786+7.172665100795848,57022.15137500002,18.536,0.209,W1
QSO_7.840086261675786+7.172665100795848,57203.794716534845,18.347,0.175,W1
QSO_7.840086261675786+7.172665100795848,57203.92578652198,18.912999999999997,0.341,W1
QSO_7.840086261675786+7.172665100795848,57204.05696666717,18.729,0.351,W1
QSO_7.840086261675786+7.172665100795848,57204.384773177604,18.281,0.155,W1
