oid,time,magnitude,error,band
QSO_238.8120717094686-6.945799786478577,55243.87917650001,18.04,0.134,W1
QSO_238.8120717094686-6.945799786478577,55244.01152550002,18.224,0.15,W1
QSO_238.8120717094686-6.945799786478577,55244.1437285,18.654,0.219,W1
QSO_238.8120717094686-6.945799786478577,55244.27593149997,18.685000000000002,0.249,W1
QSO_238.8120717094686-6.945799786478577,55244.34210600001,18.406,0.21,W1
QSO_238.8120717094686-6.945799786478577,55244.408170999974,18.317,0.166,W1
QSO_238.8120717094686-6.945799786478577,55244.47434550001,18.205,0.153,W1
QSO_238.8120717094686-6.945799786478577,55244.540374000026,18.265,0.165,W1
QSO_238.8120717094686-6.945799786478577,55244.54051999998,18.363,0.167,W1
QSO_238.8120717094686-6.945799786478577,55244.606548499985,18.218,0.179,W1
QSO_238.8120717094686-6.945799786478577,55244.738751499965,18.421,0.168,W1
QSO_238.8120717094686-6.945799786478577,55244.87099099997,18.082,0.165,W1
QSO_238.8120717094686-6.945799786478577,55244.87110049997,18.423000000000002,0.188,W1
QSO_238.8120717094686-6.945799786478577,55422.40925400002,18.426000000000002,0.205,W1
QSO_238.8120717094686-6.945799786478577,55422.54145699999,18.343,0.19,W1
QSO_238.8120717094686-6.945799786478577,55422.80589949997,18.902,0.285,W1
QSO_238.8120717094686-6.945799786478577,55422.87192799998,18.105,0.152,W1
QSO_238.8120717094686-6.945799786478577,55422.938102500026,18.542,0.233,W1
QSO_238.8120717094686-6.945799786478577,55423.00416749998,18.61,0.224,W1
QSO_238.8120717094686-6.945799786478577,55423.13637050004,18.084,0.137,W1
QSO_238.8120717094686-6.945799786478577,55423.26857350001,18.741,0.253,W1
QSO_238.8120717094686-6.945799786478577,55423.400776499984,18.256,0.201,W1
QSO_238.8120717094686-6.945799786478577,56705.96829999998,18.058,0.134,W1
QSO_238.8120717094686-6.945799786478577,56706.10002849999,18.741,,W1
QSO_238.8120717094686-6.945799786478577,56706.23157450002,18.043,0.163,W1
QSO_238.8120717094686-6.945799786478577,56706.42907600001,18.311999999999998,0.165,W1
QSO_238.8120717094686-6.945799786478577,56706.95566149996,18.427999999999997,0.218,W1
QSO_238.8120717094686-6.945799786478577,56887.127435999995,18.412,0.211,W1
QSO_238.8120717094686-6.945799786478577,56887.258872500024,18.361,0.333,W1
QSO_238.8120717094686-6.945799786478577,56887.390308999966,18.25,0.168,W1
QSO_238.8120717094686-6.945799786478577,56887.45611849997,18.183999999999997,0.149,W1
QSO_238.8120717094686-6.945799786478577,56887.521782000025,18.488,0.187,W1
QSO_238.8120717094686-6.945799786478577,56887.587555,18.451999999999998,0.317,W1
QSO_238.8120717094686-6.945799786478577,56887.653218499974,18.369999999999997,0.168,W1
QSO_238.8120717094686-6.945799786478577,56887.85046450001,18.302999999999997,0.174,W1
QSO_238.8120717094686-6.945799786478577,56887.98193749998,18.21,0.149,W1
QSO_238.8120717094686-6.945799786478577,56888.11337400001,18.214,0.173,W1
QSO_238.8120717094686-6.945799786478577,56888.11348350001,18.372,0.173,W1
QSO_238.8120717094686-6.945799786478577,57070.50088250623,18.047,0.128,W1
QSO_238.8120717094686-6.945799786478577,57070.63220951042,18.416,0.168,W1
QSO_238.8120717094686-6.945799786478577,57070.7634270146,18.219,0.163,W1
QSO_238.8120717094686-6.945799786478577,57070.82909051666,18.589,0.228,W1
QSO_238.8120717094686-6.945799786478577,57070.89475401871,18.956000000000003,0.424,W1
