oid,time,magnitude,error,band
QSO_344.08237101581994-2.6904177301653,55353.8250605,17.896,0.113,W1
QSO_344.08237101581994-2.6904177301653,55530.79724499998,18.307000000000002,0.161,W1
QSO_344.08237101581994-2.6904177301653,55530.92948449998,18.243000000000002,0.234,W1
QSO_344.08237101581994-2.6904177301653,55531.06154150001,18.038,0.13,W1
QSO_344.08237101581994-2.6904177301653,55531.061687500034,17.908,0.136,W1
QSO_344.08237101581994-2.6904177301653,55531.19378100001,18.338,0.172,W1
QSO_344.08237101581994-2.6904177301653,55531.25995549997,18.767000000000003,0.257,W1
QSO_344.08237101581994-2.6904177301653,55531.39201249999,18.371000000000002,0.186,W1
QSO_344.08237101581994-2.6904177301653,55531.45818700004,18.532,0.308,W1
QSO_344.08237101581994-2.6904177301653,55531.524251999996,18.104,0.156,W1
QSO_344.08237101581994-2.6904177301653,55531.78854850002,18.111,0.143,W1
QSO_344.08237101581994-2.6904177301653,56815.037344500015,18.47,0.23,W1
QSO_344.08237101581994-2.6904177301653,56815.16892699999,18.152,0.198,W1
QSO_344.08237101581994-2.6904177301653,56815.30036350002,18.371000000000002,0.248,W1
QSO_344.08237101581994-2.6904177301653,56815.431946000004,18.456,0.21,W1
QSO_344.08237101581994-2.6904177301653,56815.62919200004,18.235,0.177,W1
QSO_344.08237101581994-2.6904177301653,56815.694855500005,18.189999999999998,0.18,W1
QSO_344.08237101581994-2.6904177301653,56815.76062849998,18.144,0.167,W1
QSO_344.08237101581994-2.6904177301653,56815.89221099996,18.427999999999997,0.198,W1
QSO_344.08237101581994-2.6904177301653,56816.02364749999,17.997,0.143,W1
QSO_344.08237101581994-2.6904177301653,56995.422279000006,18.299,0.162,W1
QSO_344.08237101581994-2.6904177301653,56995.55360600003,18.227,0.165,W1
QSO_344.08237101581994-2.6904177301653,56995.684932999975,18.361,0.173,W1
QSO_344.08237101581994-2.6904177301653,56995.68504249998,18.096,0.137,W1
QSO_344.08237101581994-2.6904177301653,56995.816369500004,17.927999999999997,0.123,W1
QSO_344.08237101581994-2.6904177301653,56995.88203299997,18.078,0.165,W1
QSO_344.08237101581994-2.6904177301653,56995.94769650003,18.026,0.142,W1
QSO_344.08237101581994-2.6904177301653,56996.01336,18.128,0.149,W1
QSO_344.08237101581994-2.6904177301653,56996.07902349997,17.587,0.123,W1
QSO_344.08237101581994-2.6904177301653,56996.07913299998,17.951999999999998,0.219,W1
QSO_344.08237101581994-2.6904177301653,56996.144796500026,18.128,0.144,W1
QSO_344.08237101581994-2.6904177301653,56996.27612349997,18.651,0.241,W1
QSO_344.08237101581994-2.6904177301653,56996.407450499995,18.398,0.185,W1
QSO_344.08237101581994-2.6904177301653,57176.649638372226,18.16,0.158,W1
QSO_344.08237101581994-2.6904177301653,57176.78081937638,18.189999999999998,0.158,W1
QSO_344.08237101581994-2.6904177301653,57176.911890880525,18.542,,W1
QSO_344.08237101581994-2.6904177301653,57176.977554382574,18.291,0.162,W1
QSO_344.08237101581994-2.6904177301653,57177.04307188468,18.569,0.199,W1
QSO_344.08237101581994-2.6904177301653,57177.10862588672,18.834000000000003,0.27,W1
QSO_344.08237101581994-2.6904177301653,57177.23980689087,18.310000000000002,0.173,W1
QSO_344.08237101581994-2.6904177301653,57177.371024395055,17.828,0.115,W1
QSO_344.08237101581994-2.6904177301653,57177.5020958992,18.787,0.259,W1
QSO_344.08237101581994-2.6904177301653,57177.633276903354,18.033,0.123,W1
QSO_344.08237101581994-2.6904177301653,57354.328967932335,18.166,0.158,W1
QSO_344.08237101581994-2.6904177301653,57354.46003943648,18.648,0.242,W1
QSO_344.08237101581994-2.6904177301653,57354.59111094062,18.111,0.131,W1
QSO_344.08237101581994-2.6904177301653,57354.72218244477,18.576,0.24,W1
QSO_344.08237101581994-2.6904177301653,57354.78769994687,17.972,0.127,W1
QSO_344.08237101581994-2.6904177301653,57354.85321744889,18.218,0.155,W1
QSO_344.08237101581994-2.6904177301653,57354.91877145101,18.25,0.165,W1
QSO_344.08237101581994-2.6904177301653,57355.04984295516,18.157,0.231,W1
QSO_344.08237101581994-2.6904177301653,57355.18076845935,18.296,0.168,W1
QSO_344.08237101581994-2.6904177301653,57355.180914459306,18.133,0.137,W1
QSO_344.08237101581994-2.6904177301653,57355.31183996349,17.874000000000002,0.194,W1
QSO_344.08237101581994-2.6904177301653,57543.88595632963,18.169,0.157,W1
QSO_344.08237101581994-2.6904177301653,57544.01727713377,18.076,0.142,W1
QSO_344.08237101581994-2.6904177301653,57544.21425833997,18.167,0.157,W1
