oid,time,magnitude,error,band
QSO_343.07744101840194+3.9955094005657417,55354.41880600004,18.537,0.195,W1
QSO_343.07744101840194+3.9955094005657417,55354.55104550004,19.04,0.305,W1
QSO_343.07744101840194+3.9955094005657417,55354.68324850001,18.768,0.225,W1
QSO_343.07744101840194+3.9955094005657417,55354.749277000024,19.273000000000003,0.395,W1
QSO_343.07744101840194+3.9955094005657417,55354.74942299997,18.662,0.213,W1
QSO_343.07744101840194+3.9955094005657417,55354.815451499984,19.000999999999998,0.289,W1
QSO_343.07744101840194+3.9955094005657417,55354.88148,18.539,0.197,W1
QSO_343.07744101840194+3.9955094005657417,55354.947654500036,19.466,0.446,W1
QSO_343.07744101840194+3.9955094005657417,55355.0137195,18.621000000000002,0.198,W1
QSO_343.07744101840194+3.9955094005657417,55355.14592249997,18.546,0.22,W1
QSO_343.07744101840194+3.9955094005657417,55355.27812550003,18.42,0.17,W1
QSO_343.07744101840194+3.9955094005657417,55355.41036500003,18.697,0.213,W1
QSO_343.07744101840194+3.9955094005657417,55532.38459349997,19.1,0.313,W1
QSO_343.07744101840194+3.9955094005657417,55532.51679650002,18.619,0.218,W1
QSO_343.07744101840194+3.9955094005657417,55532.64889,19.244,0.384,W1
QSO_343.07744101840194+3.9955094005657417,55532.71506450004,18.883000000000003,0.286,W1
QSO_343.07744101840194+3.9955094005657417,55532.78109299997,19.339,0.397,W1
QSO_343.07744101840194+3.9955094005657417,55532.847158000004,18.369999999999997,0.229,W1
QSO_343.07744101840194+3.9955094005657417,55532.91333249997,19.043999999999997,0.309,W1
QSO_343.07744101840194+3.9955094005657417,55532.97936099998,18.572,0.203,W1
QSO_343.07744101840194+3.9955094005657417,55533.111564000035,18.891,0.26,W1
QSO_343.07744101840194+3.9955094005657417,55533.2436575,19.045,0.297,W1
QSO_343.07744101840194+3.9955094005657417,55533.24380350004,18.729999999999997,0.236,W1
QSO_343.07744101840194+3.9955094005657417,56816.61421749999,19.238,0.409,W1
QSO_343.07744101840194+3.9955094005657417,56816.8772365,18.816000000000003,0.272,W1
QSO_343.07744101840194+3.9955094005657417,56817.008709499976,18.256,0.215,W1
QSO_343.07744101840194+3.9955094005657417,56817.14029200004,18.57,0.206,W1
QSO_343.07744101840194+3.9955094005657417,56817.20595550001,18.394,0.301,W1
QSO_343.07744101840194+3.9955094005657417,56817.33750150004,18.310000000000002,,W1
QSO_343.07744101840194+3.9955094005657417,56817.468974500014,18.289,0.203,W1
QSO_343.07744101840194+3.9955094005657417,56817.600557,18.761000000000003,0.304,W1
QSO_343.07744101840194+3.9955094005657417,56996.99980900001,18.723,0.244,W1
QSO_343.07744101840194+3.9955094005657417,56997.13124550004,18.734,0.298,W1
QSO_343.07744101840194+3.9955094005657417,56997.262572499974,18.756,0.252,W1
QSO_343.07744101840194+3.9955094005657417,56997.32823600003,19.564999999999998,0.483,W1
QSO_343.07744101840194+3.9955094005657417,56997.393899500006,18.936,0.331,W1
QSO_343.07744101840194+3.9955094005657417,56997.459562999975,18.647,0.247,W1
QSO_343.07744101840194+3.9955094005657417,56997.525336000035,18.414,0.229,W1
QSO_343.07744101840194+3.9955094005657417,56997.72232650003,18.776000000000003,0.268,W1
QSO_343.07744101840194+3.9955094005657417,57178.353385426206,19.145000000000003,0.338,W1
QSO_343.07744101840194+3.9955094005657417,57178.48445693035,18.201,0.199,W1
QSO_343.07744101840194+3.9955094005657417,57178.55012043249,18.698,0.272,W1
QSO_343.07744101840194+3.9955094005657417,57178.615637934505,18.776000000000003,0.339,W1
QSO_343.07744101840194+3.9955094005657417,57178.68119193663,18.778999999999996,0.264,W1
QSO_343.07744101840194+3.9955094005657417,57178.74685543869,18.591,0.199,W1
QSO_343.07744101840194+3.9955094005657417,57178.81237294078,19.036,0.316,W1
QSO_343.07744101840194+3.9955094005657417,57178.94344444493,19.048000000000002,0.327,W1
QSO_343.07744101840194+3.9955094005657417,57178.94359044497,18.884,0.255,W1
QSO_343.07744101840194+3.9955094005657417,57179.07466194911,18.478,,W1
QSO_343.07744101840194+3.9955094005657417,57179.20584295326,18.528,0.185,W1
QSO_343.07744101840194+3.9955094005657417,57355.771849478086,18.433999999999997,0.172,W1
QSO_343.07744101840194+3.9955094005657417,57355.90292098223,18.798000000000002,0.369,W1
QSO_343.07744101840194+3.9955094005657417,57356.03399248637,19.222,0.341,W1
QSO_343.07744101840194+3.9955094005657417,57356.16506399052,18.537,0.189,W1
QSO_343.07744101840194+3.9955094005657417,57356.29598949471,18.923000000000002,0.334,W1
QSO_343.07744101840194+3.9955094005657417,57356.29613549467,18.567,0.204,W1
QSO_343.07744101840194+3.9955094005657417,57356.36154349676,18.131,0.219,W1
QSO_343.07744101840194+3.9955094005657417,57356.42706099885,18.658,0.244,W1
QSO_343.07744101840194+3.9955094005657417,57356.4926150009,18.055999999999997,0.245,W1
QSO_343.07744101840194+3.9955094005657417,57356.75475800919,18.305,0.156,W1
QSO_343.07744101840194+3.9955094005657417,57545.329094375236,19.369,0.45,W1
QSO_343.07744101840194+3.9955094005657417,57545.460415179376,18.944000000000003,0.291,W1
QSO_343.07744101840194+3.9955094005657417,57545.59169938357,18.288,0.175,W1
QSO_343.07744101840194+3.9955094005657417,57545.7230201877,19.101999999999997,0.32,W1
QSO_343.07744101840194+3.9955094005657417,57545.85430439181,18.479,0.269,W1
QSO_343.07744101840194+3.9955094005657417,57545.92003799394,18.481,0.209,W1
QSO_343.07744101840194+3.9955094005657417,57545.98562519603,18.405,0.193,W1
QSO_343.07744101840194+3.9955094005657417,57546.05132219805,18.905,0.291,W1
QSO_343.07744101840194+3.9955094005657417,57546.18260640224,19.109,0.323,W1
QSO_343.07744101840194+3.9955094005657417,57546.31392720638,18.412,0.172,W1
QSO_343.07744101840194+3.9955094005657417,57715.648517361304,18.28,0.154,W1
QSO_343.07744101840194+3.9955094005657417,57715.77980156541,18.717999999999996,0.276,W1
QSO_343.07744101840194+3.9955094005657417,57715.91097596959,18.357,0.206,W1
QSO_343.07744101840194+3.9955094005657417,57715.97670957164,19.628,0.466,W1
QSO_343.07744101840194+3.9955094005657417,57716.04229677373,19.244,0.354,W1
