oid,time,magnitude,error,band
QSO_164.79814432728875-9.053565423631406,55351.80701200002,18.637999999999998,0.217,W1
QSO_164.79814432728875-9.053565423631406,55351.939215,18.862000000000002,0.293,W1
QSO_164.79814432728875-9.053565423631406,55352.07141799997,18.566000000000003,0.209,W1
QSO_164.79814432728875-9.053565423631406,55352.20365749997,19.299,0.372,W1
QSO_164.79814432728875-9.053565423631406,55352.269685999985,18.588,0.185,W1
QSO_164.79814432728875-9.053565423631406,55352.335860500025,19.335,0.401,W1
QSO_164.79814432728875-9.053565423631406,55352.40188900004,18.589,0.214,W1
QSO_164.79814432728875-9.053565423631406,55352.468063500004,18.829,0.243,W1
QSO_164.79814432728875-9.053565423631406,55352.534092000016,18.445999999999998,0.187,W1
QSO_164.79814432728875-9.053565423631406,55352.66633150002,18.997,0.288,W1
QSO_164.79814432728875-9.053565423631406,55352.79853449999,18.771,0.247,W1
QSO_164.79814432728875-9.053565423631406,55352.93073749996,18.155,0.138,W1
QSO_164.79814432728875-9.053565423631406,55541.34012400001,18.762999999999998,0.324,W1
QSO_164.79814432728875-9.053565423631406,55541.47236350001,18.297,0.159,W1
QSO_164.79814432728875-9.053565423631406,55541.604566499984,18.624000000000002,0.213,W1
QSO_164.79814432728875-9.053565423631406,55541.670594999996,18.497999999999998,0.187,W1
QSO_164.79814432728875-9.053565423631406,55541.73666000004,19.107,0.353,W1
QSO_164.79814432728875-9.053565423631406,55541.73676950004,19.308999999999997,0.384,W1
QSO_164.79814432728875-9.053565423631406,55541.8028345,18.795,0.245,W1
QSO_164.79814432728875-9.053565423631406,55541.86886300001,18.241999999999997,0.176,W1
QSO_164.79814432728875-9.053565423631406,55541.934927999966,18.771,0.243,W1
QSO_164.79814432728875-9.053565423631406,55541.93503749997,18.539,0.19,W1
QSO_164.79814432728875-9.053565423631406,55542.199334,19.043999999999997,0.311,W1
QSO_164.79814432728875-9.053565423631406,55542.33153699997,18.778999999999996,0.25,W1
QSO_164.79814432728875-9.053565423631406,56639.80686699998,18.776000000000003,0.239,W1
QSO_164.79814432728875-9.053565423631406,56639.872785999985,18.652,0.3,W1
QSO_164.79814432728875-9.053565423631406,56639.938558999966,18.961,0.317,W1
QSO_164.79814432728875-9.053565423631406,56640.00447799997,18.64,0.344,W1
QSO_164.79814432728875-9.053565423631406,56640.07028749998,18.3,0.16,W1
QSO_164.79814432728875-9.053565423631406,56640.136206499985,18.544,0.189,W1
QSO_164.79814432728875-9.053565423631406,56640.20197950004,18.522,0.2,W1
QSO_164.79814432728875-9.053565423631406,56640.46540000004,18.701999999999998,0.272,W1
QSO_164.79814432728875-9.053565423631406,56640.53131899996,18.613999999999997,0.193,W1
QSO_164.79814432728875-9.053565423631406,56816.909429499974,18.836,0.304,W1
QSO_164.79814432728875-9.053565423631406,56817.04090250003,18.939999999999998,0.306,W1
QSO_164.79814432728875-9.053565423631406,56817.17233899998,18.168,0.254,W1
QSO_164.79814432728875-9.053565423631406,56817.30392149996,18.555999999999997,0.266,W1
QSO_164.79814432728875-9.053565423631406,56817.43535799999,18.654,0.232,W1
QSO_164.79814432728875-9.053565423631406,56817.50116749999,18.145,0.156,W1
QSO_164.79814432728875-9.053565423631406,56817.63260400002,18.352,0.182,W1
QSO_164.79814432728875-9.053565423631406,57003.27302750003,18.521,0.238,W1
QSO_164.79814432728875-9.053565423631406,57006.75399599997,18.362000000000002,0.166,W1
QSO_164.79814432728875-9.053565423631406,57006.885322999995,18.466,0.192,W1
QSO_164.79814432728875-9.053565423631406,57007.01665000002,18.448999999999998,0.229,W1
QSO_164.79814432728875-9.053565423631406,57175.36896283158,18.525,0.24,W1
QSO_164.79814432728875-9.053565423631406,57175.36910883161,18.698999999999998,0.215,W1
QSO_164.79814432728875-9.053565423631406,57175.76243284406,18.121000000000002,0.193,W1
QSO_164.79814432728875-9.053565423631406,57175.82809634611,18.015,0.182,W1
QSO_164.79814432728875-9.053565423631406,57175.959167850335,18.517,0.28,W1
QSO_164.79814432728875-9.053565423631406,57176.02483135239,18.134,0.236,W1
QSO_164.79814432728875-9.053565423631406,57176.09034885449,18.409,0.163,W1
QSO_164.79814432728875-9.053565423631406,57176.22142035863,18.63,0.283,W1
QSO_164.79814432728875-9.053565423631406,57176.22156635859,18.999000000000002,0.353,W1
QSO_164.79814432728875-9.053565423631406,57176.352637862816,18.311,0.152,W1
QSO_164.79814432728875-9.053565423631406,57368.05924636768,18.381,0.171,W1
QSO_164.79814432728875-9.053565423631406,57368.19031787182,18.48,0.183,W1
QSO_164.79814432728875-9.053565423631406,57368.25583537392,18.125999999999998,0.135,W1
QSO_164.79814432728875-9.053565423631406,57368.32138937597,18.857,0.243,W1
QSO_164.79814432728875-9.053565423631406,57368.38690687807,18.484,0.18,W1
QSO_164.79814432728875-9.053565423631406,57368.51797838221,18.762,0.224,W1
QSO_164.79814432728875-9.053565423631406,57368.648940386345,18.465,0.328,W1
QSO_164.79814432728875-9.053565423631406,57368.64904988636,18.787999999999997,0.231,W1
