oid,time,magnitude,error,band
QSO_151.89398943613492+21.226037112160444,55327.35226749998,18.172,0.146,W1
QSO_151.89398943613492+21.226037112160444,55327.48447050003,18.326,0.162,W1
QSO_151.89398943613492+21.226037112160444,55327.6166735,18.4,0.196,W1
QSO_151.89398943613492+21.226037112160444,55327.68273849996,18.288,0.149,W1
QSO_151.89398943613492+21.226037112160444,55327.74887649998,18.38,0.165,W1
QSO_151.89398943613492+21.226037112160444,55327.814941500015,18.058,0.132,W1
QSO_151.89398943613492+21.226037112160444,55327.88111599998,18.511,0.213,W1
QSO_151.89398943613492+21.226037112160444,55327.94714449999,18.207,0.159,W1
QSO_151.89398943613492+21.226037112160444,55328.07934749997,18.186999999999998,0.143,W1
QSO_151.89398943613492+21.226037112160444,55328.21158699997,18.219,0.156,W1
QSO_151.89398943613492+21.226037112160444,55328.34379000002,18.145,0.142,W1
QSO_151.89398943613492+21.226037112160444,55517.808610500026,18.289,0.165,W1
QSO_151.89398943613492+21.226037112160444,55517.94085000003,18.35,0.18,W1
QSO_151.89398943613492+21.226037112160444,55518.0729435,18.643,0.218,W1
QSO_151.89398943613492+21.226037112160444,55518.073053,18.468,0.203,W1
QSO_151.89398943613492+21.226037112160444,55518.205146499975,18.29,0.158,W1
QSO_151.89398943613492+21.226037112160444,55518.271321000015,17.951999999999998,0.225,W1
QSO_151.89398943613492+21.226037112160444,55518.33734950003,18.713,0.256,W1
QSO_151.89398943613492+21.226037112160444,55518.40341449999,18.335,0.166,W1
QSO_151.89398943613492+21.226037112160444,55518.46958900003,18.311,0.173,W1
QSO_151.89398943613492+21.226037112160444,55518.53561749996,18.352,0.172,W1
QSO_151.89398943613492+21.226037112160444,55518.66782050001,17.969,0.122,W1
QSO_151.89398943613492+21.226037112160444,55518.79991399999,18.725,0.239,W1
QSO_151.89398943613492+21.226037112160444,56792.05807600001,18.072,0.146,W1
QSO_151.89398943613492+21.226037112160444,56792.18951250004,17.923000000000002,0.157,W1
QSO_151.89398943613492+21.226037112160444,56792.18962200004,18.463,0.198,W1
QSO_151.89398943613492+21.226037112160444,56792.321095000014,18.283,0.197,W1
QSO_151.89398943613492+21.226037112160444,56792.45264099997,18.113999999999997,0.132,W1
QSO_151.89398943613492+21.226037112160444,56792.58411400003,18.361,0.171,W1
QSO_151.89398943613492+21.226037112160444,56792.649887,18.167,0.162,W1
QSO_151.89398943613492+21.226037112160444,56792.7156965,18.419,0.243,W1
QSO_151.89398943613492+21.226037112160444,56792.78135999997,18.569,0.195,W1
