oid,time,magnitude,error,band
QSO_193.39880783880128-2.7719317859621633,55377.06139850003,18.601,0.223,W1
QSO_193.39880783880128-2.7719317859621633,55377.061508000035,18.894,0.265,W1
QSO_193.39880783880128-2.7719317859621633,55377.1936015,19.182000000000002,0.338,W1
QSO_193.39880783880128-2.7719317859621633,55377.19371100001,18.341,0.158,W1
QSO_193.39880783880128-2.7719317859621633,55377.325804499975,18.563000000000002,0.239,W1
QSO_193.39880783880128-2.7719317859621633,55377.458007500034,18.372,0.224,W1
QSO_193.39880783880128-2.7719317859621633,55377.524181999994,18.179000000000002,0.137,W1
QSO_193.39880783880128-2.7719317859621633,55377.59024700004,18.822000000000003,0.25,W1
QSO_193.39880783880128-2.7719317859621633,55377.656421499996,18.976,0.275,W1
QSO_193.39880783880128-2.7719317859621633,55377.72245000001,18.368000000000002,0.173,W1
QSO_193.39880783880128-2.7719317859621633,55377.78862449997,18.759999999999998,0.239,W1
QSO_193.39880783880128-2.7719317859621633,55377.92082750003,18.781,0.251,W1
QSO_193.39880783880128-2.7719317859621633,55378.052920999995,18.436999999999998,0.171,W1
QSO_193.39880783880128-2.7719317859621633,55378.0530305,18.773000000000003,0.25,W1
QSO_193.39880783880128-2.7719317859621633,55378.18512399997,18.518,0.192,W1
QSO_193.39880783880128-2.7719317859621633,55378.18527,18.656,0.21,W1
QSO_193.39880783880128-2.7719317859621633,55565.128305500024,18.523,0.205,W1
QSO_193.39880783880128-2.7719317859621633,55565.26054500003,18.329,0.169,W1
QSO_193.39880783880128-2.7719317859621633,55565.392748,18.691000000000003,0.232,W1
QSO_193.39880783880128-2.7719317859621633,55565.524841499966,18.527,0.201,W1
QSO_193.39880783880128-2.7719317859621633,55565.59101600001,18.988999999999997,0.289,W1
QSO_193.39880783880128-2.7719317859621633,55565.657044500025,18.881,0.274,W1
QSO_193.39880783880128-2.7719317859621633,55565.72310949998,18.575,0.205,W1
QSO_193.39880783880128-2.7719317859621633,55565.7892475,18.896,0.292,W1
QSO_193.39880783880128-2.7719317859621633,55565.85531250004,19.356,0.424,W1
QSO_193.39880783880128-2.7719317859621633,55566.11960899998,18.545,0.207,W1
QSO_193.39880783880128-2.7719317859621633,56663.179313500004,18.543,0.194,W1
QSO_193.39880783880128-2.7719317859621633,56663.31100549999,18.499000000000002,0.207,W1
QSO_193.39880783880128-2.7719317859621633,56663.64019899996,18.75,0.222,W1
QSO_193.39880783880128-2.7719317859621633,56663.70600849996,18.106,0.164,W1
QSO_193.39880783880128-2.7719317859621633,56663.77178150002,18.534,0.202,W1
QSO_193.39880783880128-2.7719317859621633,56664.035202000014,18.703000000000003,0.227,W1
QSO_193.39880783880128-2.7719317859621633,56839.13537450001,18.351,0.172,W1
QSO_193.39880783880128-2.7719317859621633,56839.266956999985,18.247999999999998,0.159,W1
QSO_193.39880783880128-2.7719317859621633,56839.39842999996,18.695999999999998,0.23,W1
QSO_193.39880783880128-2.7719317859621633,56839.52986649999,17.711,0.126,W1
QSO_193.39880783880128-2.7719317859621633,56839.66144899997,18.463,0.189,W1
QSO_193.39880783880128-2.7719317859621633,56839.7928855,18.634,0.237,W1
QSO_193.39880783880128-2.7719317859621633,56839.858695,18.518,0.186,W1
QSO_193.39880783880128-2.7719317859621633,56839.99013150003,18.302,0.167,W1
QSO_193.39880783880128-2.7719317859621633,57027.173702132335,18.522,0.217,W1
QSO_193.39880783880128-2.7719317859621633,57027.30502913652,18.625999999999998,0.223,W1
QSO_193.39880783880128-2.7719317859621633,57027.436356140715,18.477,0.187,W1
QSO_193.39880783880128-2.7719317859621633,57027.56768314482,18.819000000000003,0.317,W1
QSO_193.39880783880128-2.7719317859621633,57027.63334664696,19.025,0.364,W1
QSO_193.39880783880128-2.7719317859621633,57027.69901014901,19.427,0.425,W1
QSO_193.39880783880128-2.7719317859621633,57027.764673651065,18.61,0.201,W1
QSO_193.39880783880128-2.7719317859621633,57027.89600065525,18.411,0.176,W1
QSO_193.39880783880128-2.7719317859621633,57028.02732765944,19.109,0.34,W1
QSO_193.39880783880128-2.7719317859621633,57028.158654663544,18.766,0.221,W1
QSO_193.39880783880128-2.7719317859621633,57200.81285813844,18.551000000000002,0.219,W1
QSO_193.39880783880128-2.7719317859621633,57200.943929642584,18.509,0.225,W1
QSO_193.39880783880128-2.7719317859621633,57201.075001146724,18.871000000000002,0.285,W1
QSO_193.39880783880128-2.7719317859621633,57201.07514714677,19.033,0.319,W1
QSO_193.39880783880128-2.7719317859621633,57201.14066464878,18.984,0.281,W1
QSO_193.39880783880128-2.7719317859621633,57201.20621865091,18.183,0.15,W1
QSO_193.39880783880128-2.7719317859621633,57201.33725365502,18.664,0.266,W1
QSO_193.39880783880128-2.7719317859621633,57201.40291715716,18.055,0.194,W1
QSO_193.39880783880128-2.7719317859621633,57201.53398866131,18.817999999999998,0.251,W1
QSO_193.39880783880128-2.7719317859621633,57391.78568451972,19.043,0.334,W1
QSO_193.39880783880128-2.7719317859621633,57391.78579431972,18.358,0.434,W1
QSO_193.39880783880128-2.7719317859621633,57392.048509128064,18.936999999999998,0.285,W1
QSO_193.39880783880128-2.7719317859621633,57392.17993973221,17.942,0.176,W1
QSO_193.39880783880128-2.7719317859621633,57392.245673334255,18.27,0.177,W1
QSO_193.39880783880128-2.7719317859621633,57559.80754243308,18.279,0.152,W1
QSO_193.39880783880128-2.7719317859621633,57560.07014744141,18.436,0.195,W1
QSO_193.39880783880128-2.7719317859621633,57560.1357346435,18.967999999999996,0.273,W1
QSO_193.39880783880128-2.7719317859621633,57560.20143164552,18.427,0.188,W1
QSO_193.39880783880128-2.7719317859621633,57560.39833965174,18.659,0.231,W1
QSO_193.39880783880128-2.7719317859621633,57560.52962385594,18.505,0.188,W1
QSO_193.39880783880128-2.7719317859621633,57560.66094466007,18.564,0.211,W1
QSO_193.39880783880128-2.7719317859621633,57560.792228864266,18.405,0.174,W1
QSO_193.39880783880128-2.7719317859621633,57756.82382249999,18.625999999999998,0.242,W1
QSO_193.39880783880128-2.7719317859621633,57756.954748000026,18.866999999999997,0.266,W1
QSO_193.39880783880128-2.7719317859621633,57757.08556399998,18.268,0.218,W1
QSO_193.39880783880128-2.7719317859621633,57757.15111800003,18.414,0.188,W1
QSO_193.39880783880128-2.7719317859621633,57757.28204349998,18.433,0.214,W1
QSO_193.39880783880128-2.7719317859621633,57757.3474515,18.651,0.263,W1
QSO_193.39880783880128-2.7719317859621633,57757.41285950002,18.278,0.211,W1
QSO_193.39880783880128-2.7719317859621633,57757.5438215,18.338,0.231,W1
QSO_193.39880783880128-2.7719317859621633,57920.45211800004,18.240000000000002,0.146,W1
QSO_193.39880783880128-2.7719317859621633,57920.58289750004,18.156,0.13,W1
QSO_193.39880783880128-2.7719317859621633,57920.713713499994,18.750999999999998,0.246,W1
QSO_193.39880783880128-2.7719317859621633,57920.84452950003,18.792,0.341,W1
QSO_193.39880783880128-2.7719317859621633,57920.909937499964,18.799999999999997,0.284,W1
QSO_193.39880783880128-2.7719317859621633,57920.91008349999,18.375,0.171,W1
QSO_193.39880783880128-2.7719317859621633,57920.97549150001,18.628999999999998,0.201,W1
QSO_193.39880783880128-2.7719317859621633,57921.040899500025,18.884,0.28,W1
QSO_193.39880783880128-2.7719317859621633,57921.17171549998,18.174,0.147,W1
QSO_193.39880783880128-2.7719317859621633,57921.564273,18.6,0.329,W1
QSO_193.39880783880128-2.7719317859621633,58120.73743650004,18.484,0.242,W1
QSO_193.39880783880128-2.7719317859621633,58120.999178000035,18.564,0.199,W1
QSO_193.39880783880128-2.7719317859621633,58121.064585999964,18.487000000000002,0.204,W1
QSO_193.39880783880128-2.7719317859621633,58121.12999399998,18.305999999999997,0.25,W1
QSO_193.39880783880128-2.7719317859621633,58121.26081000002,18.387,0.189,W1
QSO_193.39880783880128-2.7719317859621633,58121.32621800004,18.442,0.283,W1
QSO_193.39880783880128-2.7719317859621633,58121.587850000025,18.738999999999997,0.245,W1
QSO_193.39880783880128-2.7719317859621633,58280.74361799997,18.820999999999998,0.234,W1
QSO_193.39880783880128-2.7719317859621633,58280.874434000005,18.832,0.255,W1
QSO_193.39880783880128-2.7719317859621633,58281.201327999974,18.427,0.208,W1
QSO_193.39880783880128-2.7719317859621633,58281.332144000015,18.468,0.168,W1
QSO_193.39880783880128-2.7719317859621633,58281.46295999996,19.479999999999997,0.438,W1
QSO_193.39880783880128-2.7719317859621633,58281.5936665,18.747,0.249,W1
QSO_193.39880783880128-2.7719317859621633,58281.724446,18.746000000000002,0.225,W1
QSO_193.39880783880128-2.7719317859621633,58487.47757399998,18.264,0.162,W1
QSO_193.39880783880128-2.7719317859621633,58487.608390000016,18.322,0.238,W1
QSO_193.39880783880128-2.7719317859621633,58487.73906000002,18.249000000000002,0.29,W1
QSO_193.39880783880128-2.7719317859621633,58487.934773,19.131,0.363,W1
QSO_193.39880783880128-2.7719317859621633,58488.00069200001,18.308999999999997,0.19,W1
QSO_193.39880783880128-2.7719317859621633,58488.066100000025,18.525,0.225,W1
QSO_193.39880783880128-2.7719317859621633,58488.32762250001,19.21,0.389,W1
QSO_193.39880783880128-2.7719317859621633,58647.683994499996,18.923000000000002,0.316,W1
QSO_193.39880783880128-2.7719317859621633,58647.81481050003,18.423000000000002,0.18,W1
QSO_193.39880783880128-2.7719317859621633,58647.88010899996,18.994,0.403,W1
QSO_193.39880783880128-2.7719317859621633,58647.880218499966,18.747999999999998,0.241,W1
QSO_193.39880783880128-2.7719317859621633,58647.94551699998,18.554000000000002,0.201,W1
QSO_193.39880783880128-2.7719317859621633,58648.010924999995,18.349,0.22,W1
QSO_193.39880783880128-2.7719317859621633,58648.40308100004,15.812,0.031,W1
QSO_193.39880783880128-2.7719317859621633,58648.53389699999,18.421,0.261,W1
QSO_193.39880783880128-2.7719317859621633,58851.47968659997,18.554000000000002,0.206,W1
QSO_193.39880783880128-2.7719317859621633,58851.610861,18.68,0.265,W1
QSO_193.39880783880128-2.7719317859621633,58851.741925600036,18.500999999999998,0.242,W1
QSO_193.39880783880128-2.7719317859621633,58852.06971520001,18.711,0.239,W1
QSO_193.39880783880128-2.7719317859621633,58852.4624698,18.5,0.192,W1
QSO_193.39880783880128-2.7719317859621633,59011.81056160001,18.471,0.271,W1
QSO_193.39880783880128-2.7719317859621633,59011.941626200045,18.848,0.264,W1
QSO_193.39880783880128-2.7719317859621633,59012.07265419996,18.358,0.282,W1
QSO_193.39880783880128-2.7719317859621633,59012.20371879999,18.628999999999998,0.257,W1
QSO_193.39880783880128-2.7719317859621633,59012.26915959998,18.976999999999997,0.279,W1
QSO_193.39880783880128-2.7719317859621633,59012.400187599975,18.331,0.297,W1
QSO_193.39880783880128-2.7719317859621633,59012.53125220001,19.082,0.419,W1
QSO_193.39880783880128-2.7719317859621633,59012.66228020001,18.982,0.264,W1
QSO_193.39880783880128-2.7719317859621633,59012.66242659996,18.860999999999997,0.388,W1
QSO_193.39880783880128-2.7719317859621633,59216.47616950001,18.497,0.202,W1
QSO_193.39880783880128-2.7719317859621633,59216.60687599996,18.459,0.219,W1
QSO_193.39880783880128-2.7719317859621633,59216.86825249999,18.829,0.263,W1
QSO_193.39880783880128-2.7719317859621633,59216.93351449998,18.354,0.182,W1
QSO_193.39880783880128-2.7719317859621633,59216.998922499995,18.229,0.217,W1
