oid,time,magnitude,error,band
QSO_71.09666979414537-4.5857737938030825,55248.009224499976,18.229,0.159,W1
QSO_71.09666979414537-4.5857737938030825,55248.14157349998,18.872,0.307,W1
QSO_71.09666979414537-4.5857737938030825,55248.27377649996,18.307000000000002,0.154,W1
QSO_71.09666979414537-4.5857737938030825,55248.33980499997,18.935000000000002,0.273,W1
QSO_71.09666979414537-4.5857737938030825,55248.339951,18.898000000000003,0.26,W1
QSO_71.09666979414537-4.5857737938030825,55248.405979500014,19.43,0.464,W1
QSO_71.09666979414537-4.5857737938030825,55248.472153999974,18.939999999999998,,W1
QSO_71.09666979414537-4.5857737938030825,55248.53821900002,18.988,0.27,W1
QSO_71.09666979414537-4.5857737938030825,55248.60435700003,18.747,0.236,W1
QSO_71.09666979414537-4.5857737938030825,55248.67042199999,18.740000000000002,0.223,W1
QSO_71.09666979414537-4.5857737938030825,55248.67053149999,18.853,0.299,W1
QSO_71.09666979414537-4.5857737938030825,55248.736596500035,18.871000000000002,0.266,W1
QSO_71.09666979414537-4.5857737938030825,55248.86879950001,18.802999999999997,0.248,W1
QSO_71.09666979414537-4.5857737938030825,55249.00100249998,18.399,0.174,W1
QSO_71.09666979414537-4.5857737938030825,55250.25736899999,18.561999999999998,0.201,W1
QSO_71.09666979414537-4.5857737938030825,55250.389571999964,18.302,0.156,W1
QSO_71.09666979414537-4.5857737938030825,55250.52177500002,18.363999999999997,0.185,W1
QSO_71.09666979414537-4.5857737938030825,55250.58794949998,18.625999999999998,0.192,W1
QSO_71.09666979414537-4.5857737938030825,55250.654014500025,18.29,0.151,W1
QSO_71.09666979414537-4.5857737938030825,55250.720188999985,18.262,0.155,W1
QSO_71.09666979414537-4.5857737938030825,55250.918566500004,18.695,0.231,W1
QSO_71.09666979414537-4.5857737938030825,55250.984595000016,18.868000000000002,0.27,W1
QSO_71.09666979414537-4.5857737938030825,55438.50688550003,18.552,0.21,W1
QSO_71.09666979414537-4.5857737938030825,55438.6390885,18.608,0.203,W1
QSO_71.09666979414537-4.5857737938030825,55438.771181999975,18.474,0.218,W1
QSO_71.09666979414537-4.5857737938030825,55438.77129149997,19.055,0.318,W1
QSO_71.09666979414537-4.5857737938030825,55438.90338500003,18.523,0.227,W1
QSO_71.09666979414537-4.5857737938030825,55438.96955949999,18.756,0.267,W1
QSO_71.09666979414537-4.5857737938030825,55439.101762499966,18.811999999999998,0.26,W1
QSO_71.09666979414537-4.5857737938030825,55439.1678275,19.005000000000003,0.324,W1
QSO_71.09666979414537-4.5857737938030825,55439.23385600001,19.277,0.391,W1
QSO_71.09666979414537-4.5857737938030825,55439.366058999985,18.704,0.245,W1
QSO_71.09666979414537-4.5857737938030825,55439.49829849999,18.799999999999997,0.294,W1
QSO_71.09666979414537-4.5857737938030825,55439.63050149997,18.631999999999998,0.218,W1
QSO_71.09666979414537-4.5857737938030825,55441.15076300001,18.295,0.169,W1
