oid,time,magnitude,error,band
QSO_252.68971212516604+16.217415322201976,55253.39585799996,18.201,0.152,W1
QSO_252.68971212516604+16.217415322201976,55253.52809749996,18.201,0.137,W1
QSO_252.68971212516604+16.217415322201976,55253.66030050002,17.984,0.125,W1
QSO_252.68971212516604+16.217415322201976,55253.79250349999,18.162,0.138,W1
QSO_252.68971212516604+16.217415322201976,55253.79264950003,18.067999999999998,0.125,W1
QSO_252.68971212516604+16.217415322201976,55253.85867800004,18.072,0.128,W1
QSO_252.68971212516604+16.217415322201976,55253.9248525,18.307000000000002,0.164,W1
QSO_252.68971212516604+16.217415322201976,55253.99088100001,17.865000000000002,0.11,W1
QSO_252.68971212516604+16.217415322201976,55254.05705549997,18.6,0.194,W1
QSO_252.68971212516604+16.217415322201976,55254.123120500015,18.407,0.176,W1
QSO_252.68971212516604+16.217415322201976,55254.12323000002,18.108,0.127,W1
QSO_252.68971212516604+16.217415322201976,55254.189294999975,18.238,0.14,W1
QSO_252.68971212516604+16.217415322201976,55254.25543299999,17.874000000000002,0.108,W1
QSO_252.68971212516604+16.217415322201976,55254.387672499994,17.961,0.108,W1
QSO_252.68971212516604+16.217415322201976,55254.519875499966,18.466,0.19,W1
QSO_252.68971212516604+16.217415322201976,55254.652078500025,18.311,0.153,W1
QSO_252.68971212516604+16.217415322201976,55434.840533500006,18.256,0.152,W1
QSO_252.68971212516604+16.217415322201976,55434.84064300001,18.438000000000002,0.193,W1
QSO_252.68971212516604+16.217415322201976,55434.97273649998,18.194,0.145,W1
QSO_252.68971212516604+16.217415322201976,55435.10493950004,18.534,0.199,W1
QSO_252.68971212516604+16.217415322201976,55435.23717900004,18.541,0.194,W1
QSO_252.68971212516604+16.217415322201976,55435.30331699997,18.719,0.232,W1
QSO_252.68971212516604+16.217415322201976,55435.435410500024,18.529,0.2,W1
QSO_252.68971212516604+16.217415322201976,55435.567650000026,18.512,0.19,W1
QSO_252.68971212516604+16.217415322201976,55435.633787999956,18.15,0.146,W1
QSO_252.68971212516604+16.217415322201976,55435.699853,18.512,0.177,W1
QSO_252.68971212516604+16.217415322201976,55435.96425900003,18.537,0.198,W1
QSO_252.68971212516604+16.217415322201976,55436.09649850003,18.107,0.128,W1
QSO_252.68971212516604+16.217415322201976,56718.07429150002,18.615000000000002,0.195,W1
QSO_252.68971212516604+16.217415322201976,56718.205983500004,18.378,0.227,W1
QSO_252.68971212516604+16.217415322201976,56718.33756599999,18.093,0.155,W1
QSO_252.68971212516604+16.217415322201976,56718.40337549999,18.573999999999998,0.201,W1
QSO_252.68971212516604+16.217415322201976,56718.403484999995,18.258,0.219,W1
QSO_252.68971212516604+16.217415322201976,56718.4692945,18.572,0.193,W1
QSO_252.68971212516604+16.217415322201976,56718.53506749997,17.988,0.125,W1
QSO_252.68971212516604+16.217415322201976,56718.600876999975,18.27,0.147,W1
QSO_252.68971212516604+16.217415322201976,56718.666650000036,18.106,0.125,W1
QSO_252.68971212516604+16.217415322201976,56718.73256900004,18.29,0.159,W1
QSO_252.68971212516604+16.217415322201976,56718.79834200002,18.395,0.169,W1
QSO_252.68971212516604+16.217415322201976,56718.92992449999,18.835,0.28,W1
QSO_252.68971212516604+16.217415322201976,56719.192943500006,18.442,0.196,W1
QSO_252.68971212516604+16.217415322201976,56896.86074499999,18.246000000000002,0.142,W1
QSO_252.68971212516604+16.217415322201976,56896.99218150002,18.363999999999997,0.175,W1
QSO_252.68971212516604+16.217415322201976,56897.12361799997,18.25,0.188,W1
QSO_252.68971212516604+16.217415322201976,56897.25509100003,17.918,0.133,W1
QSO_252.68971212516604+16.217415322201976,56897.320864,18.338,0.169,W1
QSO_252.68971212516604+16.217415322201976,56897.386673500005,18.253,0.173,W1
QSO_252.68971212516604+16.217415322201976,56897.45230050003,18.099,0.126,W1
QSO_252.68971212516604+16.217415322201976,56897.64954649998,18.358,0.171,W1
QSO_252.68971212516604+16.217415322201976,56897.71521000003,18.16,0.254,W1
QSO_252.68971212516604+16.217415322201976,56897.846792500015,18.206,0.172,W1
QSO_252.68971212516604+16.217415322201976,56897.97822899996,18.146,0.137,W1
QSO_252.68971212516604+16.217415322201976,56898.109702000016,18.298000000000002,0.153,W1
QSO_252.68971212516604+16.217415322201976,56902.57952849996,18.308999999999997,0.187,W1
QSO_252.68971212516604+16.217415322201976,57079.68523179744,18.343,0.149,W1
QSO_252.68971212516604+16.217415322201976,57079.94773980578,18.063000000000002,0.127,W1
QSO_252.68971212516604+16.217415322201976,57080.07895730996,18.164,0.139,W1
QSO_252.68971212516604+16.217415322201976,57080.14462081202,17.969,0.12,W1
QSO_252.68971212516604+16.217415322201976,57080.210284314155,18.262,0.184,W1
QSO_252.68971212516604+16.217415322201976,57080.275947816204,18.163,0.14,W1
QSO_252.68971212516604+16.217415322201976,57080.341465318306,17.994,0.134,W1
QSO_252.68971212516604+16.217415322201976,57080.407128820356,18.603,0.19,W1
QSO_252.68971212516604+16.217415322201976,57080.47279232241,18.368000000000002,0.152,W1
QSO_252.68971212516604+16.217415322201976,57080.53845582455,18.468,0.159,W1
QSO_252.68971212516604+16.217415322201976,57080.6696368287,18.109,0.197,W1
QSO_252.68971212516604+16.217415322201976,57080.80096383289,18.555,0.189,W1
QSO_252.68971212516604+16.217415322201976,57255.494739298265,18.057000000000002,0.128,W1
QSO_252.68971212516604+16.217415322201976,57255.62592030242,18.695999999999998,0.201,W1
QSO_252.68971212516604+16.217415322201976,57255.756991806644,18.546,0.21,W1
QSO_252.68971212516604+16.217415322201976,57255.888063310784,17.686,0.153,W1
QSO_252.68971212516604+16.217415322201976,57255.953617312836,18.287,0.216,W1
QSO_252.68971212516604+16.217415322201976,57256.15035231911,18.141,0.134,W1
QSO_252.68971212516604+16.217415322201976,57256.28142382326,18.454,0.179,W1
QSO_252.68971212516604+16.217415322201976,57256.47812232951,18.28,0.15,W1
QSO_252.68971212516604+16.217415322201976,57256.609193833654,18.298000000000002,0.162,W1
QSO_252.68971212516604+16.217415322201976,57256.7402653378,18.789,0.278,W1
QSO_252.68971212516604+16.217415322201976,57258.641404398106,18.887,0.286,W1
QSO_252.68971212516604+16.217415322201976,57258.77247590225,18.828000000000003,0.265,W1
QSO_252.68971212516604+16.217415322201976,57258.83799340427,18.927,0.256,W1
QSO_252.68971212516604+16.217415322201976,57258.90354740639,18.366999999999997,0.197,W1
QSO_252.68971212516604+16.217415322201976,57258.969064908495,18.16,0.18,W1
QSO_252.68971212516604+16.217415322201976,57259.29687141884,18.544,0.234,W1
QSO_252.68971212516604+16.217415322201976,57259.362425420964,18.217,0.163,W1
QSO_252.68971212516604+16.217415322201976,57443.80570536476,18.275,0.155,W1
QSO_252.68971212516604+16.217415322201976,57443.937135968896,18.485,0.192,W1
QSO_252.68971212516604+16.217415322201976,57444.068456773035,17.945,0.111,W1
QSO_252.68971212516604+16.217415322201976,57444.19985077724,18.249000000000002,0.172,W1
QSO_252.68971212516604+16.217415322201976,57444.265437979324,18.35,0.16,W1
QSO_252.68971212516604+16.217415322201976,57444.33117158137,18.095,0.138,W1
QSO_252.68971212516604+16.217415322201976,57444.39686858347,18.113,0.131,W1
QSO_252.68971212516604+16.217415322201976,57444.462602185515,18.002000000000002,0.116,W1
QSO_252.68971212516604+16.217415322201976,57444.52818938761,18.039,0.129,W1
QSO_252.68971212516604+16.217415322201976,57444.59388638971,18.387,0.161,W1
QSO_252.68971212516604+16.217415322201976,57444.659619991755,18.284,0.146,W1
QSO_252.68971212516604+16.217415322201976,57444.79090419594,18.112000000000002,0.152,W1
QSO_252.68971212516604+16.217415322201976,57444.92233480009,18.406,0.164,W1
QSO_252.68971212516604+16.217415322201976,57445.05365560423,18.14,0.137,W1
QSO_252.68971212516604+16.217415322201976,57448.73169952053,18.198,0.143,W1
QSO_252.68971212516604+16.217415322201976,57448.797396522634,18.162,0.132,W1
QSO_252.68971212516604+16.217415322201976,57617.71566166434,18.265,0.163,W1
QSO_252.68971212516604+16.217415322201976,57617.71580806438,18.393,0.16,W1
QSO_252.68971212516604+16.217415322201976,57617.84698246848,18.113,0.146,W1
QSO_252.68971212516604+16.217415322201976,57617.97826667267,18.29,0.165,W1
QSO_252.68971212516604+16.217415322201976,57618.04400027471,17.848,0.145,W1
QSO_252.68971212516604+16.217415322201976,57618.10958747681,18.028,0.184,W1
QSO_252.68971212516604+16.217415322201976,57618.17528447891,18.18,0.135,W1
QSO_252.68971212516604+16.217415322201976,57618.240871680915,18.454,0.175,W1
QSO_252.68971212516604+16.217415322201976,57618.30660528305,18.651,0.219,W1
QSO_252.68971212516604+16.217415322201976,57618.372192485134,18.386,0.155,W1
QSO_252.68971212516604+16.217415322201976,57618.50347668924,18.061999999999998,0.13,W1
QSO_252.68971212516604+16.217415322201976,57618.56917369134,18.174,0.135,W1
QSO_252.68971212516604+16.217415322201976,57618.700348095444,18.308,0.169,W1
QSO_252.68971212516604+16.217415322201976,57618.70049449548,18.680999999999997,0.282,W1
QSO_252.68971212516604+16.217415322201976,57618.831668899664,18.412,0.16,W1
QSO_252.68971212516604+16.217415322201976,57811.531738,18.164,0.142,W1
QSO_252.68971212516604+16.217415322201976,57811.662663500036,18.661,0.211,W1
QSO_252.68971212516604+16.217415322201976,57811.92444149997,18.356,0.177,W1
QSO_252.68971212516604+16.217415322201976,57811.989849499994,17.932000000000002,0.116,W1
QSO_252.68971212516604+16.217415322201976,57812.055367000015,18.231,0.141,W1
QSO_252.68971212516604+16.217415322201976,57812.12077500003,18.274,0.149,W1
QSO_252.68971212516604+16.217415322201976,57812.18618299996,18.52,0.19,W1
QSO_252.68971212516604+16.217415322201976,57812.25159099998,18.576,,W1
QSO_252.68971212516604+16.217415322201976,57812.3171085,18.567,0.182,W1
QSO_252.68971212516604+16.217415322201976,57812.38251650002,18.045,0.163,W1
QSO_252.68971212516604+16.217415322201976,57812.51333249997,18.274,0.153,W1
QSO_252.68971212516604+16.217415322201976,57812.513478500005,17.964,0.172,W1
QSO_252.68971212516604+16.217415322201976,57812.64429450004,18.427,0.167,W1
QSO_252.68971212516604+16.217415322201976,57978.29385049996,18.093,0.121,W1
QSO_252.68971212516604+16.217415322201976,57978.424666499996,18.154,0.154,W1
QSO_252.68971212516604+16.217415322201976,57978.55548250003,18.124000000000002,0.187,W1
QSO_252.68971212516604+16.217415322201976,57978.68644450001,18.317999999999998,0.158,W1
QSO_252.68971212516604+16.217415322201976,57978.751852500034,18.305,0.144,W1
QSO_252.68971212516604+16.217415322201976,57978.88266849998,18.547,0.191,W1
QSO_252.68971212516604+16.217415322201976,57978.9480765,18.064999999999998,0.125,W1
QSO_252.68971212516604+16.217415322201976,57979.07889250004,18.377000000000002,0.187,W1
QSO_252.68971212516604+16.217415322201976,57979.14440999997,18.075,0.156,W1
QSO_252.68971212516604+16.217415322201976,57979.275226000005,18.36,0.197,W1
QSO_252.68971212516604+16.217415322201976,57979.40604199996,18.244,0.144,W1
QSO_252.68971212516604+16.217415322201976,57979.53685799999,17.939999999999998,0.106,W1
QSO_252.68971212516604+16.217415322201976,58175.54371949999,18.089,0.13,W1
QSO_252.68971212516604+16.217415322201976,58175.67449899999,18.118000000000002,0.145,W1
QSO_252.68971212516604+16.217415322201976,58175.805315000034,18.021,0.126,W1
QSO_252.68971212516604+16.217415322201976,58175.87072299996,18.093,0.139,W1
QSO_252.68971212516604+16.217415322201976,58175.93613099998,18.233,0.143,W1
QSO_252.68971212516604+16.217415322201976,58176.001539,18.243000000000002,0.179,W1
QSO_252.68971212516604+16.217415322201976,58176.06694700002,18.256999999999998,0.178,W1
QSO_252.68971212516604+16.217415322201976,58176.13235500004,18.189999999999998,0.139,W1
QSO_252.68971212516604+16.217415322201976,58176.19776299997,17.908,0.114,W1
QSO_252.68971212516604+16.217415322201976,58176.263170999984,18.585,0.238,W1
QSO_252.68971212516604+16.217415322201976,58176.393987000025,18.275,0.166,W1
QSO_252.68971212516604+16.217415322201976,58176.52480299997,18.573,0.281,W1
QSO_252.68971212516604+16.217415322201976,58176.65561900001,18.279,0.146,W1
QSO_252.68971212516604+16.217415322201976,58338.425042500035,18.006,0.134,W1
QSO_252.68971212516604+16.217415322201976,58338.556259999976,17.979,0.131,W1
QSO_252.68971212516604+16.217415322201976,58338.68707600001,18.212,0.176,W1
QSO_252.68971212516604+16.217415322201976,58338.81789199996,18.34,0.159,W1
