oid,time,magnitude,error,band
QSO_155.60143214758466+22.87581973724969,55329.86481800002,17.641,0.101,W1
QSO_155.60143214758466+22.87581973724969,55329.99702099999,17.557000000000002,0.089,W1
QSO_155.60143214758466+22.87581973724969,55330.12922399996,17.666,0.1,W1
QSO_155.60143214758466+22.87581973724969,55330.195289,17.801000000000002,0.113,W1
QSO_155.60143214758466+22.87581973724969,55330.26146349996,17.404,0.08,W1
QSO_155.60143214758466+22.87581973724969,55330.327491999975,17.462,0.093,W1
QSO_155.60143214758466+22.87581973724969,55330.39366650002,17.515,0.087,W1
QSO_155.60143214758466+22.87581973724969,55330.459695000034,17.722,0.112,W1
QSO_155.60143214758466+22.87581973724969,55330.59193450004,17.839,0.121,W1
QSO_155.60143214758466+22.87581973724969,55330.72413750001,17.618000000000002,0.098,W1
QSO_155.60143214758466+22.87581973724969,55330.85634049998,17.488999999999997,0.094,W1
QSO_155.60143214758466+22.87581973724969,55520.31955500004,17.621000000000002,0.097,W1
QSO_155.60143214758466+22.87581973724969,55520.45164850001,17.679000000000002,0.104,W1
QSO_155.60143214758466+22.87581973724969,55520.583851499985,17.645,0.1,W1
QSO_155.60143214758466+22.87581973724969,55520.64988,17.673000000000002,0.109,W1
QSO_155.60143214758466+22.87581973724969,55520.71605450004,17.523,0.092,W1
QSO_155.60143214758466+22.87581973724969,55520.7821195,17.721,0.11,W1
QSO_155.60143214758466+22.87581973724969,55520.84814800001,17.570999999999998,0.106,W1
QSO_155.60143214758466+22.87581973724969,55520.91432249997,17.611,0.101,W1
QSO_155.60143214758466+22.87581973724969,55521.04641600003,17.791,0.17,W1
QSO_155.60143214758466+22.87581973724969,55521.04652550003,17.802999999999997,0.115,W1
QSO_155.60143214758466+22.87581973724969,55521.178619,17.714,0.103,W1
QSO_155.60143214758466+22.87581973724969,55521.31082199997,17.567999999999998,0.091,W1
QSO_155.60143214758466+22.87581973724969,56794.557377,17.794,0.136,W1
QSO_155.60143214758466+22.87581973724969,56794.820396,17.848,0.14,W1
QSO_155.60143214758466+22.87581973724969,56794.886205500006,17.569,0.088,W1
QSO_155.60143214758466+22.87581973724969,56794.95197849999,17.736,0.104,W1
QSO_155.60143214758466+22.87581973724969,56795.01778799999,17.672,0.114,W1
QSO_155.60143214758466+22.87581973724969,56795.08345149996,17.701,0.104,W1
QSO_155.60143214758466+22.87581973724969,56795.08356099996,17.602,0.092,W1
QSO_155.60143214758466+22.87581973724969,56795.14922450002,17.339,0.117,W1
QSO_155.60143214758466+22.87581973724969,56795.280806999996,17.52,0.094,W1
QSO_155.60143214758466+22.87581973724969,56795.412243500024,17.387999999999998,0.077,W1
QSO_155.60143214758466+22.87581973724969,56795.543826,17.566000000000003,0.105,W1
QSO_155.60143214758466+22.87581973724969,56985.00791650001,17.695999999999998,0.126,W1
QSO_155.60143214758466+22.87581973724969,56985.139389499986,17.893,0.109,W1
QSO_155.60143214758466+22.87581973724969,56985.27067999999,17.611,0.112,W1
QSO_155.60143214758466+22.87581973724969,56985.336343500036,17.789,0.133,W1
QSO_155.60143214758466+22.87581973724969,56985.33648949999,17.423000000000002,0.152,W1
QSO_155.60143214758466+22.87581973724969,56985.40215300004,17.561,0.121,W1
