oid,time,magnitude,error,band
QSO_108.37204603745661+8.90909972631232,55289.26860550004,18.209,0.147,W1
QSO_108.37204603745661+8.90909972631232,55289.40080850001,18.310000000000002,0.161,W1
QSO_108.37204603745661+8.90909972631232,55289.53304800001,18.481,0.183,W1
QSO_108.37204603745661+8.90909972631232,55289.665250999984,18.517,0.228,W1
QSO_108.37204603745661+8.90909972631232,55289.73142550003,18.406,0.175,W1
QSO_108.37204603745661+8.90909972631232,55289.79745399996,18.381999999999998,0.176,W1
QSO_108.37204603745661+8.90909972631232,55289.8636285,18.322,0.163,W1
QSO_108.37204603745661+8.90909972631232,55289.929657000015,18.189,0.147,W1
QSO_108.37204603745661+8.90909972631232,55289.995831499975,19.061,0.341,W1
QSO_108.37204603745661+8.90909972631232,55290.12807099998,18.583,0.226,W1
QSO_108.37204603745661+8.90909972631232,55290.26027400004,18.517,0.192,W1
QSO_108.37204603745661+8.90909972631232,55290.39247700001,18.611,0.205,W1
QSO_108.37204603745661+8.90909972631232,55480.80308549997,18.587,0.225,W1
QSO_108.37204603745661+8.90909972631232,55480.93532499997,18.177999999999997,0.139,W1
QSO_108.37204603745661+8.90909972631232,55481.06752800003,18.572,0.191,W1
QSO_108.37204603745661+8.90909972631232,55481.13355650004,18.472,0.179,W1
QSO_108.37204603745661+8.90909972631232,55481.199621499996,18.404,0.163,W1
QSO_108.37204603745661+8.90909972631232,55481.199731,18.115000000000002,0.125,W1
QSO_108.37204603745661+8.90909972631232,55481.26579600004,18.087,0.126,W1
QSO_108.37204603745661+8.90909972631232,55481.33182449997,18.740000000000002,0.222,W1
QSO_108.37204603745661+8.90909972631232,55481.397999000015,18.17,0.135,W1
QSO_108.37204603745661+8.90909972631232,55481.53009249998,18.25,0.149,W1
QSO_108.37204603745661+8.90909972631232,55481.66229550004,19.267000000000003,0.37,W1
QSO_108.37204603745661+8.90909972631232,55481.794498500014,18.636,0.205,W1
QSO_108.37204603745661+8.90909972631232,56942.69956199997,18.166,0.156,W1
QSO_108.37204603745661+8.90909972631232,56942.962325500026,18.081,0.144,W1
QSO_108.37204603745661+8.90909972631232,56942.96243500003,18.205,0.15,W1
QSO_108.37204603745661+8.90909972631232,56943.093761999975,18.463,0.21,W1
QSO_108.37204603745661+8.90909972631232,56943.15957149998,18.408,0.183,W1
QSO_108.37204603745661+8.90909972631232,56943.225235000034,18.227,0.229,W1
QSO_108.37204603745661+8.90909972631232,56943.29100800001,18.502000000000002,0.199,W1
QSO_108.37204603745661+8.90909972631232,56943.356671499976,18.346,0.164,W1
QSO_108.37204603745661+8.90909972631232,56943.42248099999,18.558999999999997,0.215,W1
QSO_108.37204603745661+8.90909972631232,56943.55377149998,18.277,0.19,W1
QSO_108.37204603745661+8.90909972631232,57113.058569855704,18.118000000000002,0.167,W1
QSO_108.37204603745661+8.90909972631232,57113.32093186409,18.589,0.236,W1
QSO_108.37204603745661+8.90909972631232,57113.386595366144,18.836,0.252,W1
QSO_108.37204603745661+8.90909972631232,57113.45214936819,18.741999999999997,0.25,W1
QSO_108.37204603745661+8.90909972631232,57113.51781287033,18.176000000000002,0.155,W1
QSO_108.37204603745661+8.90909972631232,57113.583476372376,18.551000000000002,0.238,W1
QSO_108.37204603745661+8.90909972631232,57113.64899387448,18.673000000000002,0.315,W1
QSO_108.37204603745661+8.90909972631232,57113.78021137866,18.412,0.213,W1
QSO_108.37204603745661+8.90909972631232,57113.911501882816,18.055999999999997,0.144,W1
QSO_108.37204603745661+8.90909972631232,57114.04271938692,18.459,0.193,W1
QSO_108.37204603745661+8.90909972631232,57307.503736947474,18.221,0.165,W1
QSO_108.37204603745661+8.90909972631232,57307.634808451614,18.499000000000002,0.256,W1
QSO_108.37204603745661+8.90909972631232,57307.83139745786,18.409,0.183,W1
QSO_108.37204603745661+8.90909972631232,57307.89695145999,18.356,0.209,W1
QSO_108.37204603745661+8.90909972631232,57307.962468962,18.534,0.195,W1
QSO_108.37204603745661+8.90909972631232,57308.09354046615,18.485,0.239,W1
QSO_108.37204603745661+8.90909972631232,57308.22461197038,18.155,0.153,W1
QSO_108.37204603745661+8.90909972631232,57308.22475797033,18.716,0.232,W1
QSO_108.37204603745661+8.90909972631232,57308.35582947448,18.599,0.247,W1
QSO_108.37204603745661+8.90909972631232,57471.95246045484,18.141,0.138,W1
QSO_108.37204603745661+8.90909972631232,57472.08374465895,18.226,0.224,W1
QSO_108.37204603745661+8.90909972631232,57472.08385445896,18.563000000000002,0.189,W1
QSO_108.37204603745661+8.90909972631232,57472.215175263176,18.83,0.298,W1
QSO_108.37204603745661+8.90909972631232,57472.346459467284,18.183,0.141,W1
QSO_108.37204603745661+8.90909972631232,57472.41219306942,18.502000000000002,0.194,W1
QSO_108.37204603745661+8.90909972631232,57472.47778027142,18.537,0.188,W1
QSO_108.37204603745661+8.90909972631232,57472.47789007143,18.527,0.317,W1
QSO_108.37204603745661+8.90909972631232,57472.543477273524,18.255,0.183,W1
QSO_108.37204603745661+8.90909972631232,57472.60921087557,17.976,0.124,W1
QSO_108.37204603745661+8.90909972631232,57472.67479807766,18.219,0.156,W1
QSO_108.37204603745661+8.90909972631232,57472.67490787767,17.97,0.124,W1
QSO_108.37204603745661+8.90909972631232,57472.8062286818,18.473,0.175,W1
QSO_108.37204603745661+8.90909972631232,57472.937512886,18.204,0.14,W1
QSO_108.37204603745661+8.90909972631232,57672.16325078613,18.076999999999998,0.163,W1
QSO_108.37204603745661+8.90909972631232,57672.29457159027,18.261,0.185,W1
QSO_108.37204603745661+8.90909972631232,57672.42574599445,18.259,0.193,W1
QSO_108.37204603745661+8.90909972631232,57672.49144299655,18.422,0.19,W1
QSO_108.37204603745661+8.90909972631232,57672.55703019856,18.366999999999997,0.246,W1
QSO_108.37204603745661+8.90909972631232,57672.62276380068,18.811999999999998,0.259,W1
QSO_108.37204603745661+8.90909972631232,57672.68835100278,18.294,0.183,W1
QSO_108.37204603745661+8.90909972631232,57672.75404800479,18.561999999999998,0.238,W1
QSO_108.37204603745661+8.90909972631232,57672.88522240897,18.320999999999998,0.196,W1
QSO_108.37204603745661+8.90909972631232,57673.01654321311,18.122999999999998,0.177,W1
