oid,time,magnitude,error,band
QSO_281.3410115389522+53.685449940264675,55303.57043700002,18.291,0.156,W1
QSO_281.3410115389522+53.685449940264675,55303.63650199998,18.535,0.192,W1
QSO_281.3410115389522+53.685449940264675,55303.70267650002,18.038,0.134,W1
QSO_281.3410115389522+53.685449940264675,55303.76870500003,18.307000000000002,0.187,W1
QSO_281.3410115389522+53.685449940264675,55303.83487949999,17.985,0.144,W1
QSO_281.3410115389522+53.685449940264675,55303.90105400004,17.914,0.113,W1
QSO_281.3410115389522+53.685449940264675,55304.03325700001,17.855,0.102,W1
QSO_281.3410115389522+53.685449940264675,55304.16549650001,18.546,0.196,W1
QSO_281.3410115389522+53.685449940264675,55304.297699499984,18.369999999999997,0.172,W1
QSO_281.3410115389522+53.685449940264675,55304.363728,17.704,0.115,W1
QSO_281.3410115389522+53.685449940264675,55304.429902499964,18.044,0.118,W1
QSO_281.3410115389522+53.685449940264675,55304.562105500016,18.052999999999997,0.124,W1
QSO_281.3410115389522+53.685449940264675,55304.69434500002,17.929000000000002,0.114,W1
QSO_281.3410115389522+53.685449940264675,55304.76051949998,18.337,0.158,W1
QSO_281.3410115389522+53.685449940264675,55304.82654799999,17.95,0.115,W1
QSO_281.3410115389522+53.685449940264675,55304.95875099997,18.398,0.193,W1
QSO_281.3410115389522+53.685449940264675,55305.09099049997,18.422,0.189,W1
QSO_281.3410115389522+53.685449940264675,55305.15712849998,17.738999999999997,0.092,W1
QSO_281.3410115389522+53.685449940264675,55305.22319350002,17.847,0.143,W1
QSO_281.3410115389522+53.685449940264675,55305.28936799998,18.256999999999998,0.166,W1
QSO_281.3410115389522+53.685449940264675,55305.355396499996,18.237000000000002,0.134,W1
QSO_281.3410115389522+53.685449940264675,55305.42157099996,18.136,0.133,W1
QSO_281.3410115389522+53.685449940264675,55305.48759949997,18.203,0.149,W1
QSO_281.3410115389522+53.685449940264675,55305.553774000015,17.947,0.113,W1
QSO_281.3410115389522+53.685449940264675,55305.61983899997,17.975,0.12,W1
QSO_281.3410115389522+53.685449940264675,55305.68601350002,18.094,0.179,W1
QSO_281.3410115389522+53.685449940264675,55305.75204200003,17.866,0.114,W1
QSO_281.3410115389522+53.685449940264675,55305.81821649999,18.09,0.129,W1
QSO_281.3410115389522+53.685449940264675,55305.884245,17.747,0.1,W1
QSO_281.3410115389522+53.685449940264675,55305.95041949996,17.897,0.11,W1
QSO_281.3410115389522+53.685449940264675,55306.0164845,18.017,0.113,W1
QSO_281.3410115389522+53.685449940264675,55306.01659400001,18.070999999999998,0.122,W1
QSO_281.3410115389522+53.685449940264675,55306.08265899996,18.156,0.135,W1
QSO_281.3410115389522+53.685449940264675,55306.148687499975,17.958,0.126,W1
QSO_281.3410115389522+53.685449940264675,55306.14879699998,18.269,0.15,W1
QSO_281.3410115389522+53.685449940264675,55306.21486200002,17.987000000000002,0.112,W1
QSO_281.3410115389522+53.685449940264675,55306.28103649998,17.8,0.117,W1
QSO_281.3410115389522+53.685449940264675,55306.41323950004,17.674,0.086,W1
QSO_281.3410115389522+53.685449940264675,55306.47926799997,18.462,0.164,W1
QSO_281.3410115389522+53.685449940264675,55306.54544250001,18.091,0.128,W1
QSO_281.3410115389522+53.685449940264675,55306.61150749997,18.122,0.138,W1
QSO_281.3410115389522+53.685449940264675,55306.74371050003,18.070999999999998,0.12,W1
QSO_281.3410115389522+53.685449940264675,55306.8759135,18.53,0.191,W1
QSO_281.3410115389522+53.685449940264675,55307.008153,17.984,0.116,W1
