oid,time,magnitude,error,band
QSO_252.5744206216138+16.276136206045507,55253.26365499999,18.859,0.248,W1
QSO_252.5744206216138+16.276136206045507,55253.39585799996,19.189999999999998,0.337,W1
QSO_252.5744206216138+16.276136206045507,55253.52809749996,18.698,0.226,W1
QSO_252.5744206216138+16.276136206045507,55253.66030050002,19.262999999999998,0.359,W1
QSO_252.5744206216138+16.276136206045507,55253.72647499998,18.356,0.161,W1
QSO_252.5744206216138+16.276136206045507,55253.79250349999,18.596,0.21,W1
QSO_252.5744206216138+16.276136206045507,55253.85867800004,18.240000000000002,0.152,W1
QSO_252.5744206216138+16.276136206045507,55253.9248525,18.786,0.224,W1
QSO_252.5744206216138+16.276136206045507,55253.99088100001,19.234,0.338,W1
QSO_252.5744206216138+16.276136206045507,55254.05705549997,18.979,0.274,W1
QSO_252.5744206216138+16.276136206045507,55254.123120500015,19.017000000000003,0.295,W1
QSO_252.5744206216138+16.276136206045507,55254.25543299999,19.194000000000003,0.311,W1
QSO_252.5744206216138+16.276136206045507,55254.387672499994,19.298000000000002,0.407,W1
QSO_252.5744206216138+16.276136206045507,55254.519875499966,18.781,0.213,W1
QSO_252.5744206216138+16.276136206045507,55434.70844000004,18.641,0.186,W1
QSO_252.5744206216138+16.276136206045507,55434.84064300001,18.505,0.185,W1
QSO_252.5744206216138+16.276136206045507,55434.97273649998,18.720999999999997,0.215,W1
QSO_252.5744206216138+16.276136206045507,55434.97288250001,18.197,0.452,W1
QSO_252.5744206216138+16.276136206045507,55435.10493950004,18.405,0.181,W1
QSO_252.5744206216138+16.276136206045507,55435.171114,18.238,0.155,W1
QSO_252.5744206216138+16.276136206045507,55435.23717900004,18.433,0.189,W1
QSO_252.5744206216138+16.276136206045507,55435.30331699997,18.741,0.211,W1
QSO_252.5744206216138+16.276136206045507,55435.435410500024,19.314,0.452,W1
QSO_252.5744206216138+16.276136206045507,55435.43555649997,18.947000000000003,0.25,W1
QSO_252.5744206216138+16.276136206045507,55435.567650000026,19.098999999999997,0.307,W1
QSO_252.5744206216138+16.276136206045507,55435.699853,19.28,0.342,W1
QSO_252.5744206216138+16.276136206045507,55435.96425900003,18.566000000000003,0.183,W1
QSO_252.5744206216138+16.276136206045507,56717.94270899996,19.076,0.306,W1
QSO_252.5744206216138+16.276136206045507,56718.07429150002,18.951999999999998,0.274,W1
QSO_252.5744206216138+16.276136206045507,56718.205983500004,18.848,0.234,W1
QSO_252.5744206216138+16.276136206045507,56718.27179300001,18.845,0.244,W1
QSO_252.5744206216138+16.276136206045507,56718.33756599999,18.375,0.329,W1
QSO_252.5744206216138+16.276136206045507,56718.40337549999,18.973,0.262,W1
QSO_252.5744206216138+16.276136206045507,56718.4692945,18.725,0.214,W1
QSO_252.5744206216138+16.276136206045507,56718.53506749997,18.505,0.192,W1
QSO_252.5744206216138+16.276136206045507,56718.600876999975,19.008000000000003,0.326,W1
QSO_252.5744206216138+16.276136206045507,56718.666650000036,18.525,0.223,W1
QSO_252.5744206216138+16.276136206045507,56718.79834200002,19.192,0.48,W1
QSO_252.5744206216138+16.276136206045507,56718.92992449999,19.011000000000003,0.364,W1
QSO_252.5744206216138+16.276136206045507,56896.72927200002,18.586,0.185,W1
QSO_252.5744206216138+16.276136206045507,56896.86074499999,18.435000000000002,0.239,W1
QSO_252.5744206216138+16.276136206045507,56896.99218150002,18.587,0.278,W1
QSO_252.5744206216138+16.276136206045507,56897.12361799997,18.542,0.222,W1
QSO_252.5744206216138+16.276136206045507,56897.18942749997,18.636,0.229,W1
QSO_252.5744206216138+16.276136206045507,56897.25509100003,18.346,0.172,W1
QSO_252.5744206216138+16.276136206045507,56897.320864,18.906,0.276,W1
QSO_252.5744206216138+16.276136206045507,56897.386673500005,19.112000000000002,0.321,W1
QSO_252.5744206216138+16.276136206045507,56897.45230050003,18.676000000000002,0.433,W1
QSO_252.5744206216138+16.276136206045507,56897.71521000003,19.555999999999997,0.537,W1
QSO_252.5744206216138+16.276136206045507,56897.715355999986,18.407,0.254,W1
QSO_252.5744206216138+16.276136206045507,56897.846792500015,18.683,0.188,W1
QSO_252.5744206216138+16.276136206045507,56902.57952849996,18.586,0.375,W1
QSO_252.5744206216138+16.276136206045507,57079.553904793334,18.75,0.203,W1
QSO_252.5744206216138+16.276136206045507,57079.68523179744,19.145000000000003,0.334,W1
QSO_252.5744206216138+16.276136206045507,57079.94773980578,18.342,0.163,W1
QSO_252.5744206216138+16.276136206045507,57080.07895730996,18.923000000000002,0.312,W1
QSO_252.5744206216138+16.276136206045507,57080.210284314155,18.720999999999997,0.227,W1
