oid,time,magnitude,error,band
QSO_60.62305220529033+24.86611817995349,55243.122020499985,18.444,0.184,W1
QSO_60.62305220529033+24.86611817995349,55243.25425999999,18.305,0.162,W1
QSO_60.62305220529033+24.86611817995349,55243.38646299996,18.700000000000003,0.241,W1
QSO_60.62305220529033+24.86611817995349,55243.51866600002,18.526,0.25,W1
QSO_60.62305220529033+24.86611817995349,55243.58484049998,18.109,0.152,W1
QSO_60.62305220529033+24.86611817995349,55243.65090550002,18.676000000000002,0.222,W1
QSO_60.62305220529033+24.86611817995349,55243.651015000025,18.558,0.216,W1
QSO_60.62305220529033+24.86611817995349,55243.71707999998,18.641,0.25,W1
QSO_60.62305220529033+24.86611817995349,55243.84928300004,18.43,0.179,W1
QSO_60.62305220529033+24.86611817995349,55243.98163199996,18.547,0.227,W1
QSO_60.62305220529033+24.86611817995349,55244.11383500002,18.753999999999998,0.268,W1
QSO_60.62305220529033+24.86611817995349,55433.477806000024,18.02,0.136,W1
QSO_60.62305220529033+24.86611817995349,55433.610008999996,18.544,0.209,W1
QSO_60.62305220529033+24.86611817995349,55433.74221199997,18.282,0.166,W1
QSO_60.62305220529033+24.86611817995349,55433.87445149997,18.697,0.254,W1
QSO_60.62305220529033+24.86611817995349,55433.94047999998,18.594,,W1
QSO_60.62305220529033+24.86611817995349,55434.00665450003,18.506,0.206,W1
QSO_60.62305220529033+24.86611817995349,55434.07268300004,18.334,0.191,W1
QSO_60.62305220529033+24.86611817995349,55434.138748,18.294,0.176,W1
QSO_60.62305220529033+24.86611817995349,55434.1388575,18.512,0.211,W1
QSO_60.62305220529033+24.86611817995349,55434.20492249996,18.552,0.234,W1
QSO_60.62305220529033+24.86611817995349,55434.33712550002,18.482,0.228,W1
QSO_60.62305220529033+24.86611817995349,55434.46932849999,18.528,0.222,W1
QSO_60.62305220529033+24.86611817995349,56707.71570100004,18.731,0.252,W1
QSO_60.62305220529033+24.86611817995349,56707.847283500014,18.192999999999998,0.21,W1
QSO_60.62305220529033+24.86611817995349,56707.979012000025,18.227,0.152,W1
QSO_60.62305220529033+24.86611817995349,56708.044785000006,18.532,0.203,W1
QSO_60.62305220529033+24.86611817995349,56708.11055799998,18.125,0.14,W1
QSO_60.62305220529033+24.86611817995349,56708.17636749998,18.045,0.224,W1
QSO_60.62305220529033+24.86611817995349,56708.176476999986,18.594,0.226,W1
QSO_60.62305220529033+24.86611817995349,56708.30805949996,18.482,0.212,W1
QSO_60.62305220529033+24.86611817995349,56708.43964200003,18.865000000000002,0.292,W1
QSO_60.62305220529033+24.86611817995349,56708.439787999974,18.447,0.223,W1
QSO_60.62305220529033+24.86611817995349,56708.70291649999,18.267,0.153,W1
QSO_60.62305220529033+24.86611817995349,56898.26621400002,18.658,0.244,W1
QSO_60.62305220529033+24.86611817995349,56898.39765049997,18.597,0.234,W1
QSO_60.62305220529033+24.86611817995349,56898.529123500026,18.229,0.151,W1
QSO_60.62305220529033+24.86611817995349,56898.52923300003,18.425,0.23,W1
QSO_60.62305220529033+24.86611817995349,56898.660706,18.464,0.183,W1
QSO_60.62305220529033+24.86611817995349,56898.72636949997,18.808999999999997,0.272,W1
QSO_60.62305220529033+24.86611817995349,56898.79214250003,19.164,0.374,W1
QSO_60.62305220529033+24.86611817995349,56898.857806,18.564,0.2,W1
QSO_60.62305220529033+24.86611817995349,56898.92357899998,18.534,0.203,W1
QSO_60.62305220529033+24.86611817995349,56898.989242500036,18.174,0.208,W1
QSO_60.62305220529033+24.86611817995349,56899.12071550001,18.003999999999998,0.181,W1
QSO_60.62305220529033+24.86611817995349,56899.12082500001,18.535,0.205,W1
QSO_60.62305220529033+24.86611817995349,56899.252297999985,18.079,0.138,W1
QSO_60.62305220529033+24.86611817995349,56899.383734500014,18.348,0.167,W1
QSO_60.62305220529033+24.86611817995349,57066.59863088248,18.418,0.214,W1
QSO_60.62305220529033+24.86611817995349,57066.729957886666,18.268,0.254,W1
QSO_60.62305220529033+24.86611817995349,57066.86113889082,18.207,0.184,W1
QSO_60.62305220529033+24.86611817995349,57066.86128489086,18.361,0.179,W1
QSO_60.62305220529033+24.86611817995349,57066.926802392874,18.305999999999997,0.165,W1
QSO_60.62305220529033+24.86611817995349,57066.99246589501,18.675,0.229,W1
QSO_60.62305220529033+24.86611817995349,57067.05812939706,18.111,0.225,W1
QSO_60.62305220529033+24.86611817995349,57067.12379289912,18.490000000000002,0.231,W1
QSO_60.62305220529033+24.86611817995349,57067.189456401255,18.408,0.2,W1
QSO_60.62305220529033+24.86611817995349,57067.320637405406,18.483,0.222,W1
QSO_60.62305220529033+24.86611817995349,57067.45196440959,18.097,0.141,W1
QSO_60.62305220529033+24.86611817995349,57259.91189643832,18.15,0.145,W1
QSO_60.62305220529033+24.86611817995349,57260.04296794255,18.909999999999997,0.284,W1
QSO_60.62305220529033+24.86611817995349,57260.1741489467,18.116999999999997,0.142,W1
QSO_60.62305220529033+24.86611817995349,57260.370737952864,18.962000000000003,0.295,W1
QSO_60.62305220529033+24.86611817995349,57260.43629195499,18.39,0.313,W1
QSO_60.62305220529033+24.86611817995349,57260.50180945709,18.334,0.166,W1
QSO_60.62305220529033+24.86611817995349,57260.56736345914,18.362000000000002,0.2,W1
QSO_60.62305220529033+24.86611817995349,57260.63302696119,18.269,0.179,W1
QSO_60.62305220529033+24.86611817995349,57260.76409846533,18.269,0.173,W1
QSO_60.62305220529033+24.86611817995349,57260.89513346953,18.601,0.267,W1
QSO_60.62305220529033+24.86611817995349,57425.586261388606,18.433,0.229,W1
QSO_60.62305220529033+24.86611817995349,57425.71754559271,16.816000000000003,0.103,W1
QSO_60.62305220529033+24.86611817995349,57425.84897619694,18.213,0.142,W1
QSO_60.62305220529033+24.86611817995349,57425.91467319896,18.455,0.191,W1
QSO_60.62305220529033+24.86611817995349,57425.98026040105,18.439999999999998,0.177,W1
QSO_60.62305220529033+24.86611817995349,57426.04599400309,19.098,0.446,W1
QSO_60.62305220529033+24.86611817995349,57426.11169100519,18.301000000000002,0.163,W1
QSO_60.62305220529033+24.86611817995349,57426.177424607326,18.548000000000002,0.266,W1
