oid,time,magnitude,error,band
QSO_188.40944401243658+6.36334054286619,55369.130386499986,17.453,0.093,W1
QSO_188.40944401243658+6.36334054286619,55369.26258950004,17.622999999999998,0.115,W1
QSO_188.40944401243658+6.36334054286619,55369.39479250002,17.456,0.086,W1
QSO_188.40944401243658+6.36334054286619,55369.52699549999,17.519,0.092,W1
QSO_188.40944401243658+6.36334054286619,55369.593060500025,17.403,0.081,W1
QSO_188.40944401243658+6.36334054286619,55369.65908900004,17.276,0.077,W1
QSO_188.40944401243658+6.36334054286619,55369.65923499999,17.538,0.098,W1
QSO_188.40944401243658+6.36334054286619,55369.725263500004,17.302999999999997,0.08,W1
QSO_188.40944401243658+6.36334054286619,55369.791292000016,17.34,0.081,W1
QSO_188.40944401243658+6.36334054286619,55369.857466499976,17.384,0.085,W1
QSO_188.40944401243658+6.36334054286619,55369.98970599998,17.429000000000002,0.086,W1
QSO_188.40944401243658+6.36334054286619,55370.12190900003,17.439,0.087,W1
QSO_188.40944401243658+6.36334054286619,55370.25411200001,17.38,0.083,W1
QSO_188.40944401243658+6.36334054286619,55555.34641499999,17.411,0.091,W1
QSO_188.40944401243658+6.36334054286619,55555.87511749996,17.471,0.097,W1
QSO_188.40944401243658+6.36334054286619,55556.20547900003,17.506,0.099,W1
QSO_188.40944401243658+6.36334054286619,56656.06699650001,17.546,0.098,W1
QSO_188.40944401243658+6.36334054286619,56656.19868849999,17.464,0.087,W1
QSO_188.40944401243658+6.36334054286619,56656.396189999985,17.47,0.088,W1
QSO_188.40944401243658+6.36334054286619,56656.65961049998,17.538,0.099,W1
QSO_188.40944401243658+6.36334054286619,56656.79130249996,17.305,0.081,W1
QSO_188.40944401243658+6.36334054286619,56831.37846749998,17.463,0.099,W1
QSO_188.40944401243658+6.36334054286619,56831.64148649999,17.445999999999998,0.089,W1
QSO_188.40944401243658+6.36334054286619,56831.83873250002,17.42,0.103,W1
QSO_188.40944401243658+6.36334054286619,56831.970168999964,17.613,0.096,W1
QSO_188.40944401243658+6.36334054286619,56832.23318799998,17.641,0.099,W1
QSO_188.40944401243658+6.36334054286619,57019.94940299996,17.459,0.082,W1
QSO_188.40944401243658+6.36334054286619,57020.47471099997,17.573999999999998,0.087,W1
QSO_188.40944401243658+6.36334054286619,57190.061198797506,17.291,0.103,W1
QSO_188.40944401243658+6.36334054286619,57190.192270301646,17.35,0.079,W1
QSO_188.40944401243658+6.36334054286619,57190.38900530784,17.817,0.138,W1
QSO_188.40944401243658+6.36334054286619,57190.454522809945,17.262,0.072,W1
QSO_188.40944401243658+6.36334054286619,57190.520186311995,17.381999999999998,0.077,W1
QSO_188.40944401243658+6.36334054286619,57190.91351032452,17.409,0.083,W1
QSO_188.40944401243658+6.36334054286619,57382.011590810114,17.407,0.087,W1
QSO_188.40944401243658+6.36334054286619,57382.14266231426,17.337,0.079,W1
QSO_188.40944401243658+6.36334054286619,57549.501604307225,17.46,0.08,W1
QSO_188.40944401243658+6.36334054286619,57549.632925111364,17.509999999999998,0.086,W1
