oid,time,magnitude,error,band
QSO_122.78285730430339+51.15879741820731,55293.507824999964,18.060000000000002,0.127,W1
QSO_122.78285730430339+51.15879741820731,55293.507824999964,18.055,0.127,W1
QSO_122.78285730430339+51.15879741820731,55293.64006449997,17.764,0.105,W1
QSO_122.78285730430339+51.15879741820731,55293.64006449997,17.762,0.107,W1
QSO_122.78285730430339+51.15879741820731,55293.77226750002,17.948,0.133,W1
QSO_122.78285730430339+51.15879741820731,55293.77226750002,17.866,0.123,W1
QSO_122.78285730430339+51.15879741820731,55293.9044705,18.237000000000002,0.176,W1
QSO_122.78285730430339+51.15879741820731,55293.9044705,18.237000000000002,0.194,W1
QSO_122.78285730430339+51.15879741820731,55293.97064500004,18.058,0.129,W1
QSO_122.78285730430339+51.15879741820731,55293.97064500004,17.83,0.105,W1
QSO_122.78285730430339+51.15879741820731,55294.03667349997,17.991999999999997,0.125,W1
QSO_122.78285730430339+51.15879741820731,55294.03667349997,18.128,0.142,W1
QSO_122.78285730430339+51.15879741820731,55294.10284800001,18.775,0.23,W1
QSO_122.78285730430339+51.15879741820731,55294.10284800001,18.365000000000002,0.156,W1
QSO_122.78285730430339+51.15879741820731,55294.16891299997,18.131,0.136,W1
QSO_122.78285730430339+51.15879741820731,55294.16891299997,18.137,0.138,W1
QSO_122.78285730430339+51.15879741820731,55294.23508750001,17.826,0.12,W1
QSO_122.78285730430339+51.15879741820731,55294.23508750001,17.979,0.118,W1
QSO_122.78285730430339+51.15879741820731,55294.367290499984,18.099,0.129,W1
QSO_122.78285730430339+51.15879741820731,55294.367290499984,18.079,0.127,W1
QSO_122.78285730430339+51.15879741820731,55294.49949349996,18.02,0.132,W1
QSO_122.78285730430339+51.15879741820731,55294.49949349996,17.932000000000002,0.127,W1
QSO_122.78285730430339+51.15879741820731,55294.631732999966,18.183,0.164,W1
QSO_122.78285730430339+51.15879741820731,55294.631732999966,18.021,0.141,W1
QSO_122.78285730430339+51.15879741820731,55484.89269149997,18.310000000000002,0.164,W1
QSO_122.78285730430339+51.15879741820731,55484.89269149997,18.308999999999997,0.151,W1
QSO_122.78285730430339+51.15879741820731,55485.02474849999,18.155,0.156,W1
QSO_122.78285730430339+51.15879741820731,55485.02474849999,18.014,0.135,W1
QSO_122.78285730430339+51.15879741820731,55485.02489450002,18.113,0.131,W1
QSO_122.78285730430339+51.15879741820731,55485.02489450002,18.231,0.146,W1
QSO_122.78285730430339+51.15879741820731,55485.156987999995,17.881999999999998,0.104,W1
QSO_122.78285730430339+51.15879741820731,55485.156987999995,17.875999999999998,0.104,W1
QSO_122.78285730430339+51.15879741820731,55485.28919099997,18.04,0.118,W1
QSO_122.78285730430339+51.15879741820731,55485.28919099997,18.045,0.119,W1
QSO_122.78285730430339+51.15879741820731,55485.35521949998,18.076999999999998,0.119,W1
QSO_122.78285730430339+51.15879741820731,55485.35521949998,18.128,0.125,W1
QSO_122.78285730430339+51.15879741820731,55485.42139400002,18.192,0.132,W1
QSO_122.78285730430339+51.15879741820731,55485.42139400002,18.127000000000002,0.125,W1
QSO_122.78285730430339+51.15879741820731,55485.48745899998,17.955,0.116,W1
QSO_122.78285730430339+51.15879741820731,55485.48745899998,17.941000000000003,0.113,W1
QSO_122.78285730430339+51.15879741820731,55485.553487499994,18.000999999999998,0.115,W1
QSO_122.78285730430339+51.15879741820731,55485.553487499994,17.967,0.112,W1
QSO_122.78285730430339+51.15879741820731,55485.619662000034,18.159,0.144,W1
QSO_122.78285730430339+51.15879741820731,55485.619662000034,18.502000000000002,0.197,W1
QSO_122.78285730430339+51.15879741820731,55485.75175550001,18.017,0.114,W1
QSO_122.78285730430339+51.15879741820731,55485.75175550001,18.165,0.13,W1
QSO_122.78285730430339+51.15879741820731,55485.75186500001,18.153,0.13,W1
QSO_122.78285730430339+51.15879741820731,55485.75186500001,18.331,0.151,W1
QSO_122.78285730430339+51.15879741820731,55485.88395849998,17.887,0.111,W1
QSO_122.78285730430339+51.15879741820731,55485.88395849998,17.878,0.1,W1
QSO_122.78285730430339+51.15879741820731,55486.01616150003,18.101,0.119,W1
QSO_122.78285730430339+51.15879741820731,55486.01616150003,18.102,0.119,W1
QSO_122.78285730430339+51.15879741820731,56945.25437950002,17.991999999999997,0.127,W1
QSO_122.78285730430339+51.15879741820731,56945.3201525,18.015,0.18,W1
QSO_122.78285730430339+51.15879741820731,56949.788555499974,18.107,0.128,W1
QSO_122.78285730430339+51.15879741820731,56949.92002850003,18.089,0.142,W1
QSO_122.78285730430339+51.15879741820731,56950.051464999975,18.121000000000002,0.156,W1
QSO_122.78285730430339+51.15879741820731,56950.117238000035,18.11,0.16,W1
QSO_122.78285730430339+51.15879741820731,56950.182901500004,17.779,0.137,W1
QSO_122.78285730430339+51.15879741820731,56950.24856499998,18.124000000000002,0.127,W1
QSO_122.78285730430339+51.15879741820731,56950.31437449998,17.95,0.122,W1
QSO_122.78285730430339+51.15879741820731,56950.38003800004,17.925,0.116,W1
QSO_122.78285730430339+51.15879741820731,56950.44581100001,17.83,0.106,W1
QSO_122.78285730430339+51.15879741820731,56950.51147449998,17.89,0.112,W1
QSO_122.78285730430339+51.15879741820731,56950.64291100001,18.109,0.152,W1
QSO_122.78285730430339+51.15879741820731,56950.77438399999,18.231,0.147,W1
QSO_122.78285730430339+51.15879741820731,57117.13415998494,18.16,0.236,W1
QSO_122.78285730430339+51.15879741820731,57117.26534098917,18.253,0.231,W1
QSO_122.78285730430339+51.15879741820731,57117.39652199332,18.105,0.173,W1
QSO_122.78285730430339+51.15879741820731,57117.39666799328,17.896,0.106,W1
QSO_122.78285730430339+51.15879741820731,57117.46218549538,17.959,0.116,W1
QSO_122.78285730430339+51.15879741820731,57117.52784899743,18.17,0.259,W1
QSO_122.78285730430339+51.15879741820731,57117.65906650161,18.211,0.184,W1
QSO_122.78285730430339+51.15879741820731,57117.72473000367,17.962,0.15,W1
QSO_122.78285730430339+51.15879741820731,57117.79024750576,17.951999999999998,0.121,W1
QSO_122.78285730430339+51.15879741820731,57117.85591100782,18.261,0.155,W1
QSO_122.78285730430339+51.15879741820731,57117.987128512,17.929000000000002,0.12,W1
QSO_122.78285730430339+51.15879741820731,57118.118309516154,18.444,0.286,W1
QSO_122.78285730430339+51.15879741820731,57118.249490520306,18.078,0.132,W1
QSO_122.78285730430339+51.15879741820731,57311.42839957195,17.913,0.113,W1
QSO_122.78285730430339+51.15879741820731,57311.5594710761,18.268,0.159,W1
QSO_122.78285730430339+51.15879741820731,57311.69054258024,18.11,0.14,W1
QSO_122.78285730430339+51.15879741820731,57311.82161408439,17.898,0.246,W1
QSO_122.78285730430339+51.15879741820731,57311.88716808651,17.756,0.103,W1
QSO_122.78285730430339+51.15879741820731,57311.952685588534,18.042,0.174,W1
QSO_122.78285730430339+51.15879741820731,57312.01823959066,17.939,0.125,W1
QSO_122.78285730430339+51.15879741820731,57312.018349090664,17.993000000000002,0.117,W1
QSO_122.78285730430339+51.15879741820731,57312.083866592686,18.04,0.126,W1
QSO_122.78285730430339+51.15879741820731,57312.14942059481,18.005,0.131,W1
QSO_122.78285730430339+51.15879741820731,57312.28049209896,18.189,0.163,W1
QSO_122.78285730430339+51.15879741820731,57312.4115636031,17.983,0.153,W1
QSO_122.78285730430339+51.15879741820731,57312.542635107246,17.996000000000002,0.12,W1
QSO_122.78285730430339+51.15879741820731,57476.163363788044,17.971,0.122,W1
QSO_122.78285730430339+51.15879741820731,57476.29479439219,17.903,0.112,W1
QSO_122.78285730430339+51.15879741820731,57476.4260785963,17.811999999999998,0.106,W1
QSO_122.78285730430339+51.15879741820731,57476.491665798385,18.297,0.153,W1
QSO_122.78285730430339+51.15879741820731,57476.49181219842,18.111,0.136,W1
QSO_122.78285730430339+51.15879741820731,57476.55739940043,17.648,0.107,W1
QSO_122.78285730430339+51.15879741820731,57476.62309640253,18.060000000000002,0.138,W1
QSO_122.78285730430339+51.15879741820731,57476.688683604625,17.926000000000002,0.107,W1
QSO_122.78285730430339+51.15879741820731,57476.68883000466,18.288,0.289,W1
QSO_122.78285730430339+51.15879741820731,57476.75441720667,17.945999999999998,0.155,W1
QSO_122.78285730430339+51.15879741820731,57476.82011420877,18.008,0.117,W1
QSO_122.78285730430339+51.15879741820731,57476.88570141086,18.176000000000002,0.151,W1
QSO_122.78285730430339+51.15879741820731,57477.14841621919,17.671,0.094,W1
QSO_122.78285730430339+51.15879741820731,57676.093724910446,17.813000000000002,0.103,W1
QSO_122.78285730430339+51.15879741820731,57676.22500911455,18.177999999999997,0.155,W1
QSO_122.78285730430339+51.15879741820731,57676.35632991877,18.076999999999998,0.127,W1
QSO_122.78285730430339+51.15879741820731,57676.48750432287,17.828,0.145,W1
QSO_122.78285730430339+51.15879741820731,57676.55320132497,18.115000000000002,0.139,W1
