oid,time,magnitude,error,band
QSO_29.434664931734673+29.944398423236766,55406.77079250001,17.656,0.105,W1
QSO_29.434664931734673+29.944398423236766,55406.90288599998,17.676000000000002,0.108,W1
QSO_29.434664931734673+29.944398423236766,55406.902995499986,17.782,0.109,W1
QSO_29.434664931734673+29.944398423236766,55407.03508900003,17.878999999999998,0.136,W1
QSO_29.434664931734673+29.944398423236766,55407.167292000006,17.503,0.089,W1
QSO_29.434664931734673+29.944398423236766,55407.23346649997,17.749000000000002,0.108,W1
QSO_29.434664931734673+29.944398423236766,55407.29953150001,17.813000000000002,0.119,W1
QSO_29.434664931734673+29.944398423236766,55407.365669500025,17.532,0.088,W1
QSO_29.434664931734673+29.944398423236766,55407.43173449999,17.628,0.095,W1
QSO_29.434664931734673+29.944398423236766,55407.49790900003,17.564,0.092,W1
QSO_29.434664931734673+29.944398423236766,55407.630112,17.832,0.112,W1
QSO_29.434664931734673+29.944398423236766,55407.76231499998,17.743000000000002,0.109,W1
QSO_29.434664931734673+29.944398423236766,55407.894408500026,17.843,0.119,W1
QSO_29.434664931734673+29.944398423236766,55584.06530849999,17.856,0.131,W1
QSO_29.434664931734673+29.944398423236766,55584.197511499966,17.939999999999998,0.18,W1
QSO_29.434664931734673+29.944398423236766,55584.32960500001,17.675,0.111,W1
QSO_29.434664931734673+29.944398423236766,55584.39577949998,17.750999999999998,0.11,W1
QSO_29.434664931734673+29.944398423236766,55584.46180799999,17.917,0.125,W1
QSO_29.434664931734673+29.944398423236766,55584.52787300003,17.856,0.123,W1
QSO_29.434664931734673+29.944398423236766,55584.79227899998,17.722,0.104,W1
QSO_29.434664931734673+29.944398423236766,55584.92437250003,17.966,0.126,W1
QSO_29.434664931734673+29.944398423236766,55585.0565755,17.722,0.105,W1
QSO_29.434664931734673+29.944398423236766,56682.045287499976,17.776,0.101,W1
QSO_29.434664931734673+29.944398423236766,56682.17687000004,17.793,0.12,W1
QSO_29.434664931734673+29.944398423236766,56682.30856200002,17.409,0.132,W1
QSO_29.434664931734673+29.944398423236766,56682.44025400001,17.680999999999997,0.114,W1
QSO_29.434664931734673+29.944398423236766,56682.50606350001,17.594,0.096,W1
QSO_29.434664931734673+29.944398423236766,56682.571836499985,17.947,0.171,W1
QSO_29.434664931734673+29.944398423236766,56682.57198250002,18.137,0.217,W1
QSO_29.434664931734673+29.944398423236766,56682.63775549999,17.727,0.128,W1
QSO_29.434664931734673+29.944398423236766,56682.703564999996,17.955,0.129,W1
QSO_29.434664931734673+29.944398423236766,56682.90103000004,17.588,0.091,W1
QSO_29.434664931734673+29.944398423236766,56683.03275849997,17.906,0.12,W1
QSO_29.434664931734673+29.944398423236766,56871.57522400002,17.677,0.217,W1
QSO_29.434664931734673+29.944398423236766,56871.7068065,17.849,0.111,W1
QSO_29.434664931734673+29.944398423236766,56871.83824300003,17.503,0.091,W1
QSO_29.434664931734673+29.944398423236766,56871.903906499996,17.764,0.107,W1
QSO_29.434664931734673+29.944398423236766,56871.969716,17.828,0.166,W1
QSO_29.434664931734673+29.944398423236766,56872.03548899998,17.576,0.091,W1
QSO_29.434664931734673+29.944398423236766,56872.10115250003,17.799,0.161,W1
QSO_29.434664931734673+29.944398423236766,56872.16696200003,17.766,0.101,W1
QSO_29.434664931734673+29.944398423236766,56872.29839849998,17.724,0.136,W1
QSO_29.434664931734673+29.944398423236766,56872.42983500001,17.994,0.171,W1
QSO_29.434664931734673+29.944398423236766,56872.561417499994,17.749000000000002,0.109,W1
QSO_29.434664931734673+29.944398423236766,57043.493144649845,17.721,0.1,W1
QSO_29.434664931734673+29.944398423236766,57043.62447165404,17.589,0.092,W1
QSO_29.434664931734673+29.944398423236766,57043.75568915813,17.89,0.123,W1
QSO_29.434664931734673+29.944398423236766,57043.755798658145,17.709,0.096,W1
QSO_29.434664931734673+29.944398423236766,57043.82135266027,17.917,0.139,W1
QSO_29.434664931734673+29.944398423236766,57043.88701616233,17.7,0.099,W1
QSO_29.434664931734673+29.944398423236766,57044.01830666648,17.697,0.099,W1
QSO_29.434664931734673+29.944398423236766,57044.08397016854,17.749000000000002,0.104,W1
QSO_29.434664931734673+29.944398423236766,57044.21529717273,17.708,0.106,W1
QSO_29.434664931734673+29.944398423236766,57233.03205458604,17.805,0.12,W1
QSO_29.434664931734673+29.944398423236766,57233.163126090185,17.595,0.124,W1
QSO_29.434664931734673+29.944398423236766,57233.49093260053,17.588,0.096,W1
QSO_29.434664931734673+29.944398423236766,57233.556450102624,17.785,0.122,W1
QSO_29.434664931734673+29.944398423236766,57233.62211360468,17.692999999999998,0.106,W1
QSO_29.434664931734673+29.944398423236766,57233.687667606806,17.677999999999997,0.091,W1
QSO_29.434664931734673+29.944398423236766,57233.75318510891,17.637,0.105,W1
QSO_29.434664931734673+29.944398423236766,57233.88425661305,17.752000000000002,0.215,W1
QSO_29.434664931734673+29.944398423236766,57234.0154376172,17.695,0.105,W1
QSO_29.434664931734673+29.944398423236766,57406.66944099043,17.968,0.127,W1
QSO_29.434664931734673+29.944398423236766,57406.80087159457,17.817,0.11,W1
QSO_29.434664931734673+29.944398423236766,57406.86656859659,17.761,0.154,W1
QSO_29.434664931734673+29.944398423236766,57407.12928340492,17.856,0.11,W1
QSO_29.434664931734673+29.944398423236766,57600.47318151908,17.808999999999997,0.113,W1
QSO_29.434664931734673+29.944398423236766,57600.47329131909,17.973,0.123,W1
QSO_29.434664931734673+29.944398423236766,57600.60446572319,17.914,0.12,W1
QSO_29.434664931734673+29.944398423236766,57600.73578652741,17.531,0.101,W1
QSO_29.434664931734673+29.944398423236766,57600.80148352942,17.916,0.126,W1
QSO_29.434664931734673+29.944398423236766,57600.86707073152,17.782,0.107,W1
QSO_29.434664931734673+29.944398423236766,57600.93280433364,17.652,0.11,W1
QSO_29.434664931734673+29.944398423236766,57600.99839153566,17.642,0.112,W1
QSO_29.434664931734673+29.944398423236766,57600.99850133566,17.457,0.102,W1
QSO_29.434664931734673+29.944398423236766,57601.06408853775,17.662,0.098,W1
QSO_29.434664931734673+29.944398423236766,57601.195372741946,17.817999999999998,0.121,W1
QSO_29.434664931734673+29.944398423236766,57601.32669354608,18.005,0.187,W1
QSO_29.434664931734673+29.944398423236766,57601.457977750186,17.932000000000002,0.148,W1
QSO_29.434664931734673+29.944398423236766,57767.59413300001,17.593,0.095,W1
QSO_29.434664931734673+29.944398423236766,57767.72505849997,17.84,0.113,W1
QSO_29.434664931734673+29.944398423236766,57767.855874500005,17.677999999999997,0.133,W1
QSO_29.434664931734673+29.944398423236766,57767.98680000004,18.02,0.159,W1
QSO_29.434664931734673+29.944398423236766,57768.05220799998,17.768,0.137,W1
QSO_29.434664931734673+29.944398423236766,57768.11776200002,17.715,0.111,W1
QSO_29.434664931734673+29.944398423236766,57768.18316999996,17.622999999999998,0.117,W1
QSO_29.434664931734673+29.944398423236766,57768.24857799998,17.945999999999998,0.126,W1
QSO_29.434664931734673+29.944398423236766,57768.3140955,17.938000000000002,0.117,W1
QSO_29.434664931734673+29.944398423236766,57768.44491150003,17.826999999999998,0.135,W1
QSO_29.434664931734673+29.944398423236766,57768.57587350002,17.823,0.118,W1
QSO_29.434664931734673+29.944398423236766,57964.77362999999,17.811999999999998,0.109,W1
QSO_29.434664931734673+29.944398423236766,57964.90444600002,18.014,0.133,W1
QSO_29.434664931734673+29.944398423236766,57965.03522550003,17.853,0.171,W1
QSO_29.434664931734673+29.944398423236766,57965.16618750001,17.591,0.094,W1
QSO_29.434664931734673+29.944398423236766,57965.23159550003,18.003999999999998,0.131,W1
