oid,time,magnitude,error,band
QSO_218.8277689632515+4.857576308159964,55220.867641999976,18.198,0.153,W1
QSO_218.8277689632515+4.857576308159964,55220.99999099998,17.669,0.094,W1
QSO_218.8277689632515+4.857576308159964,55221.132194000034,18.438000000000002,0.182,W1
QSO_218.8277689632515+4.857576308159964,55221.1983685,18.095,0.142,W1
QSO_218.8277689632515+4.857576308159964,55221.26443350004,18.218,0.154,W1
QSO_218.8277689632515+4.857576308159964,55221.33057149997,18.047,0.132,W1
QSO_218.8277689632515+4.857576308159964,55221.396636500016,17.832,0.111,W1
QSO_218.8277689632515+4.857576308159964,55221.462810999976,17.944,0.119,W1
QSO_218.8277689632515+4.857576308159964,55221.59501400003,18.217,0.155,W1
QSO_218.8277689632515+4.857576308159964,55221.727363000035,18.134999999999998,0.136,W1
QSO_218.8277689632515+4.857576308159964,55400.06785950003,17.891,0.139,W1
QSO_218.8277689632515+4.857576308159964,55400.20009900003,17.999000000000002,0.123,W1
QSO_218.8277689632515+4.857576308159964,55400.332302,17.762999999999998,0.114,W1
QSO_218.8277689632515+4.857576308159964,55400.39847649996,17.875999999999998,0.105,W1
QSO_218.8277689632515+4.857576308159964,55400.464504999974,18.247,0.184,W1
QSO_218.8277689632515+4.857576308159964,55400.53067950002,17.964,0.124,W1
QSO_218.8277689632515+4.857576308159964,55400.596708000034,17.823,0.105,W1
QSO_218.8277689632515+4.857576308159964,55400.66288249999,18.033,0.124,W1
QSO_218.8277689632515+4.857576308159964,55400.728947500036,17.83,0.106,W1
QSO_218.8277689632515+4.857576308159964,55400.79497599996,18.145,0.155,W1
QSO_218.8277689632515+4.857576308159964,55400.795121999996,17.778,0.1,W1
QSO_218.8277689632515+4.857576308159964,55400.92717900002,18.277,0.165,W1
QSO_218.8277689632515+4.857576308159964,55401.05941850002,18.398,0.17,W1
QSO_218.8277689632515+4.857576308159964,55584.42224199997,18.357,0.179,W1
QSO_218.8277689632515+4.857576308159964,55584.55444500003,18.208,0.169,W1
QSO_218.8277689632515+4.857576308159964,55584.88480650001,18.386,0.178,W1
QSO_218.8277689632515+4.857576308159964,55584.950835000025,18.338,0.184,W1
QSO_218.8277689632515+4.857576308159964,55585.017009499985,18.344,0.177,W1
QSO_218.8277689632515+4.857576308159964,55585.14910300004,18.131,0.145,W1
QSO_218.8277689632515+4.857576308159964,55587.528173000006,17.988999999999997,0.13,W1
QSO_218.8277689632515+4.857576308159964,55587.66041250001,18.383,0.18,W1
QSO_218.8277689632515+4.857576308159964,55587.79246950003,17.91,0.123,W1
QSO_218.8277689632515+4.857576308159964,55587.924709000035,17.915,0.116,W1
QSO_218.8277689632515+4.857576308159964,56685.03427250002,17.875999999999998,0.143,W1
QSO_218.8277689632515+4.857576308159964,56685.16585500001,18.264,0.208,W1
QSO_218.8277689632515+4.857576308159964,56685.29754699999,17.976,0.121,W1
QSO_218.8277689632515+4.857576308159964,56685.4292755,18.088,0.133,W1
QSO_218.8277689632515+4.857576308159964,56685.49504849997,17.804000000000002,0.122,W1
QSO_218.8277689632515+4.857576308159964,56685.56085799998,18.357,0.184,W1
QSO_218.8277689632515+4.857576308159964,56685.56096749998,17.789,0.109,W1
QSO_218.8277689632515+4.857576308159964,56685.62677699998,18.137,0.141,W1
QSO_218.8277689632515+4.857576308159964,56685.69254999996,18.124000000000002,0.173,W1
QSO_218.8277689632515+4.857576308159964,56685.75832300002,17.954,0.133,W1
QSO_218.8277689632515+4.857576308159964,56685.75846899997,18.075,0.15,W1
QSO_218.8277689632515+4.857576308159964,56685.890051500035,17.993000000000002,0.125,W1
QSO_218.8277689632515+4.857576308159964,56686.021743500016,18.112000000000002,0.153,W1
QSO_218.8277689632515+4.857576308159964,56862.27958649998,17.875999999999998,0.126,W1
QSO_218.8277689632515+4.857576308159964,56862.41116899996,18.436,0.205,W1
QSO_218.8277689632515+4.857576308159964,56862.54260549999,18.064,0.161,W1
QSO_218.8277689632515+4.857576308159964,56862.608378499965,17.978,0.124,W1
QSO_218.8277689632515+4.857576308159964,56862.67404200002,17.917,0.118,W1
QSO_218.8277689632515+4.857576308159964,56862.739851500024,17.948999999999998,0.217,W1
QSO_218.8277689632515+4.857576308159964,56862.8056245,18.154,0.147,W1
QSO_218.8277689632515+4.857576308159964,56862.871287999966,17.978,0.123,W1
QSO_218.8277689632515+4.857576308159964,56863.002724499995,18.447,0.195,W1
QSO_218.8277689632515+4.857576308159964,56863.13430699998,17.964,0.129,W1
QSO_218.8277689632515+4.857576308159964,56863.26578000004,18.055,0.134,W1
QSO_218.8277689632515+4.857576308159964,57047.524095277695,18.194,0.157,W1
QSO_218.8277689632515+4.857576308159964,57047.6554222818,17.938000000000002,0.154,W1
QSO_218.8277689632515+4.857576308159964,57047.786858786,18.070999999999998,0.133,W1
QSO_218.8277689632515+4.857576308159964,57047.918185790186,18.137,0.157,W1
QSO_218.8277689632515+4.857576308159964,57047.98384929224,18.006,0.138,W1
QSO_218.8277689632515+4.857576308159964,57048.04951279429,17.863999999999997,0.117,W1
QSO_218.8277689632515+4.857576308159964,57048.11517629643,17.936,0.114,W1
QSO_218.8277689632515+4.857576308159964,57048.180839798486,18.058,0.129,W1
QSO_218.8277689632515+4.857576308159964,57048.246503300536,17.808999999999997,0.139,W1
QSO_218.8277689632515+4.857576308159964,57048.37768430469,17.979,0.141,W1
QSO_218.8277689632515+4.857576308159964,57048.37783030473,18.616999999999997,0.234,W1
QSO_218.8277689632515+4.857576308159964,57048.50901130888,17.955,0.118,W1
QSO_218.8277689632515+4.857576308159964,57220.74637319645,18.401,0.178,W1
QSO_218.8277689632515+4.857576308159964,57221.008662204775,17.719,0.162,W1
QSO_218.8277689632515+4.857576308159964,57221.20539721097,18.029,0.116,W1
QSO_218.8277689632515+4.857576308159964,57221.27091471307,17.808,0.108,W1
QSO_218.8277689632515+4.857576308159964,57221.33646871512,17.807000000000002,0.196,W1
QSO_218.8277689632515+4.857576308159964,57221.40198621722,17.908,0.111,W1
QSO_218.8277689632515+4.857576308159964,57221.467503719316,18.247,0.159,W1
QSO_218.8277689632515+4.857576308159964,57221.46764971927,18.384,0.157,W1
QSO_218.8277689632515+4.857576308159964,57410.57169651377,17.841,0.115,W1
QSO_218.8277689632515+4.857576308159964,57410.70298071796,17.838,0.113,W1
QSO_218.8277689632515+4.857576308159964,57410.703127117915,18.277,0.151,W1
QSO_218.8277689632515+4.857576308159964,57410.8344113221,17.999000000000002,0.128,W1
QSO_218.8277689632515+4.857576308159964,57410.90014492415,18.226,0.204,W1
QSO_218.8277689632515+4.857576308159964,57410.96584192625,18.741,0.281,W1
QSO_218.8277689632515+4.857576308159964,57411.03157552829,18.089,0.129,W1
QSO_218.8277689632515+4.857576308159964,57411.09716273039,17.887,0.12,W1
QSO_218.8277689632515+4.857576308159964,57411.097272530395,18.067,0.13,W1
QSO_218.8277689632515+4.857576308159964,57411.16285973248,18.136,0.142,W1
QSO_218.8277689632515+4.857576308159964,57411.29429033663,17.858,0.121,W1
QSO_218.8277689632515+4.857576308159964,57411.42572094077,18.189999999999998,0.163,W1
QSO_218.8277689632515+4.857576308159964,57580.03050707263,18.250999999999998,0.165,W1
QSO_218.8277689632515+4.857576308159964,57580.29311208088,18.076,0.129,W1
QSO_218.8277689632515+4.857576308159964,57580.35880908298,18.106,0.163,W1
QSO_218.8277689632515+4.857576308159964,57580.42439628507,17.962,0.131,W1
QSO_218.8277689632515+4.857576308159964,57580.48998348716,17.789,0.223,W1
QSO_218.8277689632515+4.857576308159964,57580.49012988711,17.927999999999997,0.132,W1
QSO_218.8277689632515+4.857576308159964,57580.62126769127,18.314999999999998,0.175,W1
QSO_218.8277689632515+4.857576308159964,57583.772491190924,17.85,0.119,W1
QSO_218.8277689632515+4.857576308159964,57583.90377539511,18.978,0.323,W1
QSO_218.8277689632515+4.857576308159964,57584.03505959922,17.932000000000002,0.126,W1
QSO_218.8277689632515+4.857576308159964,57778.55048399998,18.022,0.137,W1
QSO_218.8277689632515+4.857576308159964,57778.68130000001,17.8,0.107,W1
QSO_218.8277689632515+4.857576308159964,57778.81222549997,18.18,0.176,W1
QSO_218.8277689632515+4.857576308159964,57778.94318750004,18.022,0.133,W1
QSO_218.8277689632515+4.857576308159964,57779.00859549997,18.252000000000002,0.194,W1
QSO_218.8277689632515+4.857576308159964,57779.07400349999,18.336,0.303,W1
QSO_218.8277689632515+4.857576308159964,57779.13952100001,18.215,0.164,W1
QSO_218.8277689632515+4.857576308159964,57779.20492900003,18.222,0.188,W1
QSO_218.8277689632515+4.857576308159964,57779.27033699996,17.802,0.108,W1
QSO_218.8277689632515+4.857576308159964,57779.4012625,18.631,0.309,W1
QSO_218.8277689632515+4.857576308159964,57779.532224499984,18.026,0.142,W1
QSO_218.8277689632515+4.857576308159964,57943.615273500014,17.942,0.143,W1
