oid,time,magnitude,error,band
QSO_132.65389253780657+32.74815682460334,55305.80168199999,18.491,0.176,W1
QSO_132.65389253780657+32.74815682460334,55305.93388499996,18.43,0.179,W1
QSO_132.65389253780657+32.74815682460334,55306.066088000014,18.898000000000003,0.258,W1
QSO_132.65389253780657+32.74815682460334,55306.13226249998,18.216,0.154,W1
QSO_132.65389253780657+32.74815682460334,55306.19832750002,18.362000000000002,0.178,W1
QSO_132.65389253780657+32.74815682460334,55306.26446550003,18.790999999999997,0.248,W1
QSO_132.65389253780657+32.74815682460334,55306.330530499996,18.439,0.182,W1
QSO_132.65389253780657+32.74815682460334,55306.396705000036,19.152,0.31,W1
QSO_132.65389253780657+32.74815682460334,55306.52890800001,18.813000000000002,0.249,W1
QSO_132.65389253780657+32.74815682460334,55306.66111099999,18.874000000000002,0.263,W1
QSO_132.65389253780657+32.74815682460334,55497.25407350003,18.722,0.227,W1
QSO_132.65389253780657+32.74815682460334,55497.254183000034,18.585,0.205,W1
QSO_132.65389253780657+32.74815682460334,55497.51847949997,18.451,0.218,W1
QSO_132.65389253780657+32.74815682460334,55497.65068250003,18.455,0.189,W1
QSO_132.65389253780657+32.74815682460334,55497.782776,18.325,0.173,W1
QSO_132.65389253780657+32.74815682460334,55497.9150155,18.622,0.222,W1
QSO_132.65389253780657+32.74815682460334,55500.426434499976,18.472,0.191,W1
QSO_132.65389253780657+32.74815682460334,56770.619217000014,18.212,0.136,W1
QSO_132.65389253780657+32.74815682460334,56770.882381999974,18.240000000000002,0.146,W1
QSO_132.65389253780657+32.74815682460334,56770.948155000035,18.179000000000002,0.15,W1
QSO_132.65389253780657+32.74815682460334,56771.07973750001,18.866999999999997,0.531,W1
QSO_132.65389253780657+32.74815682460334,56771.21117400004,18.714,0.259,W1
QSO_132.65389253780657+32.74815682460334,56961.487608500036,18.262999999999998,0.152,W1
QSO_132.65389253780657+32.74815682460334,56961.619081500015,18.204,0.138,W1
QSO_132.65389253780657+32.74815682460334,56961.75037200001,18.164,0.239,W1
QSO_132.65389253780657+32.74815682460334,56961.81618150001,18.57,0.211,W1
QSO_132.65389253780657+32.74815682460334,56961.88184499999,18.985999999999997,0.308,W1
QSO_132.65389253780657+32.74815682460334,56961.94750850004,17.842,0.123,W1
QSO_132.65389253780657+32.74815682460334,56962.01328150002,18.497,0.224,W1
QSO_132.65389253780657+32.74815682460334,56962.07894499999,18.147,0.134,W1
QSO_132.65389253780657+32.74815682460334,56962.21041799996,18.357,0.167,W1
QSO_132.65389253780657+32.74815682460334,56962.34170850004,18.081,0.172,W1
QSO_132.65389253780657+32.74815682460334,56962.47318150001,18.451,0.171,W1
QSO_132.65389253780657+32.74815682460334,57128.94012185936,18.427999999999997,0.288,W1
QSO_132.65389253780657+32.74815682460334,57129.071302863515,18.333,0.229,W1
QSO_132.65389253780657+32.74815682460334,57129.2025203677,18.826,0.352,W1
QSO_132.65389253780657+32.74815682460334,57129.33370137185,18.586,0.21,W1
QSO_132.65389253780657+32.74815682460334,57129.39925537389,18.6,0.225,W1
QSO_132.65389253780657+32.74815682460334,57129.46491887594,18.990000000000002,0.355,W1
QSO_132.65389253780657+32.74815682460334,57129.530436378045,18.781999999999996,0.318,W1
QSO_132.65389253780657+32.74815682460334,57129.59609988018,18.961,0.29,W1
QSO_132.65389253780657+32.74815682460334,57129.6616173822,18.447,0.183,W1
