oid,time,magnitude,error,band
QSO_129.20137221287706+1.0046174464561723,55312.93586249998,17.349,0.083,W1
QSO_129.20137221287706+1.0046174464561723,55313.06806550004,17.518,0.097,W1
QSO_129.20137221287706+1.0046174464561723,55313.200305000035,17.369999999999997,0.081,W1
QSO_129.20137221287706+1.0046174464561723,55313.332508000014,17.194,0.076,W1
QSO_129.20137221287706+1.0046174464561723,55313.398536500026,17.209,0.073,W1
QSO_129.20137221287706+1.0046174464561723,55313.464710999986,17.194,0.071,W1
QSO_129.20137221287706+1.0046174464561723,55313.53077600003,17.387,0.084,W1
QSO_129.20137221287706+1.0046174464561723,55313.59695049999,17.296,0.08,W1
QSO_129.20137221287706+1.0046174464561723,55313.662979,17.286,0.075,W1
QSO_129.20137221287706+1.0046174464561723,55313.79518199997,17.249000000000002,0.085,W1
QSO_129.20137221287706+1.0046174464561723,55313.927421499975,17.111,0.065,W1
QSO_129.20137221287706+1.0046174464561723,55314.059624500034,17.274,0.089,W1
QSO_129.20137221287706+1.0046174464561723,55504.199147499974,17.183999999999997,0.072,W1
QSO_129.20137221287706+1.0046174464561723,55504.331350500026,17.223,0.072,W1
QSO_129.20137221287706+1.0046174464561723,55504.463444,17.343,0.082,W1
QSO_129.20137221287706+1.0046174464561723,55504.59564699997,17.284,0.078,W1
QSO_129.20137221287706+1.0046174464561723,55504.66171200001,17.328,0.087,W1
QSO_129.20137221287706+1.0046174464561723,55504.66182150001,17.293,0.148,W1
QSO_129.20137221287706+1.0046174464561723,55504.79391499999,17.359,0.082,W1
QSO_129.20137221287706+1.0046174464561723,55504.92611800004,17.147,0.069,W1
QSO_129.20137221287706+1.0046174464561723,55505.05835749996,17.23,0.077,W1
QSO_129.20137221287706+1.0046174464561723,55505.19045100001,17.36,0.081,W1
QSO_129.20137221287706+1.0046174464561723,56775.08572199999,17.256,0.072,W1
QSO_129.20137221287706+1.0046174464561723,56775.08586800002,17.148,0.063,W1
QSO_129.20137221287706+1.0046174464561723,56775.217304499965,17.289,0.074,W1
QSO_129.20137221287706+1.0046174464561723,56775.48032349997,17.329,0.074,W1
QSO_129.20137221287706+1.0046174464561723,56775.480469500006,17.305,0.071,W1
QSO_129.20137221287706+1.0046174464561723,56775.611906000035,17.121000000000002,0.063,W1
QSO_129.20137221287706+1.0046174464561723,56775.67771550004,17.13,0.061,W1
QSO_129.20137221287706+1.0046174464561723,56775.74348850001,17.103,0.065,W1
QSO_129.20137221287706+1.0046174464561723,56775.809298000015,17.244,0.068,W1
QSO_129.20137221287706+1.0046174464561723,56775.94073449996,17.252000000000002,0.077,W1
QSO_129.20137221287706+1.0046174464561723,56966.22388499998,17.177999999999997,0.068,W1
QSO_129.20137221287706+1.0046174464561723,56966.35535800004,17.168,0.066,W1
QSO_129.20137221287706+1.0046174464561723,56966.48664850003,17.402,0.093,W1
QSO_129.20137221287706+1.0046174464561723,56966.486794499986,17.213,0.07,W1
QSO_129.20137221287706+1.0046174464561723,56966.552458000035,17.41,0.077,W1
QSO_129.20137221287706+1.0046174464561723,56966.61812150001,17.4,0.092,W1
QSO_129.20137221287706+1.0046174464561723,56966.68378499998,17.295,0.075,W1
QSO_129.20137221287706+1.0046174464561723,56966.74955800004,17.165,0.065,W1
QSO_129.20137221287706+1.0046174464561723,56966.81522150001,17.384999999999998,0.089,W1
QSO_129.20137221287706+1.0046174464561723,56966.94669449998,17.051000000000002,0.059,W1
QSO_129.20137221287706+1.0046174464561723,56967.07798499998,17.296,0.097,W1
QSO_129.20137221287706+1.0046174464561723,56967.20945800004,17.082,0.062,W1
QSO_129.20137221287706+1.0046174464561723,57133.78878201307,17.334,0.102,W1
QSO_129.20137221287706+1.0046174464561723,57133.91996301722,17.3,0.073,W1
QSO_129.20137221287706+1.0046174464561723,57134.051180521405,17.357,0.083,W1
QSO_129.20137221287706+1.0046174464561723,57134.1166980235,17.204,0.07,W1
QSO_129.20137221287706+1.0046174464561723,57134.182361525556,17.148,0.066,W1
QSO_129.20137221287706+1.0046174464561723,57134.24787902765,17.214,0.071,W1
QSO_129.20137221287706+1.0046174464561723,57134.37909653183,17.305,0.11,W1
QSO_129.20137221287706+1.0046174464561723,57134.510277535985,17.165,0.068,W1
QSO_129.20137221287706+1.0046174464561723,57134.64149504009,17.192999999999998,0.073,W1
QSO_129.20137221287706+1.0046174464561723,57134.772676044326,17.195,0.072,W1
QSO_129.20137221287706+1.0046174464561723,57330.706167183234,17.355,0.076,W1
QSO_129.20137221287706+1.0046174464561723,57330.837238687374,17.122,0.068,W1
QSO_129.20137221287706+1.0046174464561723,57330.96831019152,17.402,0.119,W1
QSO_129.20137221287706+1.0046174464561723,57331.09938169567,17.209,0.099,W1
QSO_129.20137221287706+1.0046174464561723,57331.16489919776,17.386,0.084,W1
QSO_129.20137221287706+1.0046174464561723,57331.23045319981,17.111,0.083,W1
QSO_129.20137221287706+1.0046174464561723,57331.29597070191,17.183,0.075,W1
QSO_129.20137221287706+1.0046174464561723,57331.361524704036,17.435000000000002,0.081,W1
QSO_129.20137221287706+1.0046174464561723,57331.42704220606,17.095,0.066,W1
QSO_129.20137221287706+1.0046174464561723,57331.5581137102,17.221,0.097,W1
QSO_129.20137221287706+1.0046174464561723,57331.689185214425,17.4,0.108,W1
QSO_129.20137221287706+1.0046174464561723,57495.72353900655,17.04,0.069,W1
QSO_129.20137221287706+1.0046174464561723,57495.854859810686,17.192999999999998,0.083,W1
QSO_129.20137221287706+1.0046174464561723,57495.98629041483,17.142,0.071,W1
QSO_129.20137221287706+1.0046174464561723,57496.11757461902,17.144,0.064,W1
QSO_129.20137221287706+1.0046174464561723,57496.183161821114,17.397,0.111,W1
QSO_129.20137221287706+1.0046174464561723,57496.24889542316,17.165,0.066,W1
QSO_129.20137221287706+1.0046174464561723,57496.314482625254,17.45,0.108,W1
QSO_129.20137221287706+1.0046174464561723,57496.31459242526,17.425,0.079,W1
QSO_129.20137221287706+1.0046174464561723,57496.44587662937,17.297,0.084,W1
QSO_129.20137221287706+1.0046174464561723,57496.57719743359,17.194,0.069,W1
QSO_129.20137221287706+1.0046174464561723,57496.708481637696,17.259,0.071,W1
QSO_129.20137221287706+1.0046174464561723,57695.531802525096,17.076999999999998,0.165,W1
QSO_129.20137221287706+1.0046174464561723,57695.66297692928,17.413,0.094,W1
QSO_129.20137221287706+1.0046174464561723,57695.794261133386,17.305,0.078,W1
QSO_129.20137221287706+1.0046174464561723,57695.92554533757,17.21,0.082,W1
QSO_129.20137221287706+1.0046174464561723,57695.99113253967,17.194,0.073,W1
QSO_129.20137221287706+1.0046174464561723,57695.991278939626,17.083,0.071,W1
QSO_129.20137221287706+1.0046174464561723,57696.05686614171,17.3,0.081,W1
QSO_129.20137221287706+1.0046174464561723,57696.12245334381,17.1,0.069,W1
QSO_129.20137221287706+1.0046174464561723,57696.18815034591,17.177,0.07,W1
QSO_129.20137221287706+1.0046174464561723,57696.253737547915,17.099,0.065,W1
QSO_129.20137221287706+1.0046174464561723,57696.385058352134,17.335,0.083,W1
QSO_129.20137221287706+1.0046174464561723,57696.51634255624,17.228,0.081,W1
QSO_129.20137221287706+1.0046174464561723,57856.72107399997,17.176000000000002,0.08,W1
QSO_129.20137221287706+1.0046174464561723,57856.851890000005,17.329,0.162,W1
QSO_129.20137221287706+1.0046174464561723,57856.98285199999,17.137999999999998,0.068,W1
QSO_129.20137221287706+1.0046174464561723,57857.11366800002,17.278,0.07,W1
QSO_129.20137221287706+1.0046174464561723,57857.24448399997,17.111,0.076,W1
QSO_129.20137221287706+1.0046174464561723,57857.24459349998,17.439,0.088,W1
QSO_129.20137221287706+1.0046174464561723,57857.310001499995,17.369999999999997,0.085,W1
QSO_129.20137221287706+1.0046174464561723,57857.37540950001,17.23,0.072,W1
QSO_129.20137221287706+1.0046174464561723,57857.440817500035,17.235,0.08,W1
QSO_129.20137221287706+1.0046174464561723,57857.571742999986,17.34,0.077,W1
QSO_129.20137221287706+1.0046174464561723,57857.70255900002,17.395,0.083,W1
QSO_129.20137221287706+1.0046174464561723,58059.77331149997,17.347,0.078,W1
QSO_129.20137221287706+1.0046174464561723,58059.904127500005,17.335,0.078,W1
QSO_129.20137221287706+1.0046174464561723,58060.03490700001,17.186,0.098,W1
QSO_129.20137221287706+1.0046174464561723,58060.03505299996,17.177999999999997,0.068,W1
QSO_129.20137221287706+1.0046174464561723,58060.10046099998,17.279,0.078,W1
QSO_129.20137221287706+1.0046174464561723,58060.165869,17.258,0.071,W1
QSO_129.20137221287706+1.0046174464561723,58060.23127700001,17.308,0.075,W1
QSO_129.20137221287706+1.0046174464561723,58060.29668500003,17.281,0.073,W1
QSO_129.20137221287706+1.0046174464561723,58060.492909,16.878,0.102,W1
QSO_129.20137221287706+1.0046174464561723,58060.623725000034,17.365000000000002,0.092,W1
QSO_129.20137221287706+1.0046174464561723,58060.75465049999,17.195999999999998,0.071,W1
QSO_129.20137221287706+1.0046174464561723,58217.04527800004,17.164,0.087,W1
QSO_129.20137221287706+1.0046174464561723,58217.17660499998,17.197,0.065,W1
QSO_129.20137221287706+1.0046174464561723,58217.307311500015,17.222,0.076,W1
QSO_129.20137221287706+1.0046174464561723,58217.43761649998,17.222,0.106,W1
QSO_129.20137221287706+1.0046174464561723,58217.437725999975,16.884999999999998,0.065,W1
QSO_129.20137221287706+1.0046174464561723,58217.503535499985,17.46,0.092,W1
QSO_129.20137221287706+1.0046174464561723,58217.5689435,17.25,0.068,W1
QSO_129.20137221287706+1.0046174464561723,58217.63435150002,17.444,0.095,W1
QSO_129.20137221287706+1.0046174464561723,58217.699759500036,17.247999999999998,0.077,W1
QSO_129.20137221287706+1.0046174464561723,58217.765167499965,17.172,0.068,W1
QSO_129.20137221287706+1.0046174464561723,58217.895983500006,17.241999999999997,0.077,W1
QSO_129.20137221287706+1.0046174464561723,58218.02679950004,17.168,0.076,W1
QSO_129.20137221287706+1.0046174464561723,58426.406941999994,17.499000000000002,0.088,W1
QSO_129.20137221287706+1.0046174464561723,58426.53775800003,17.417,0.082,W1
QSO_129.20137221287706+1.0046174464561723,58426.66857399998,17.291,0.077,W1
QSO_129.20137221287706+1.0046174464561723,58426.799390000015,17.157,0.069,W1
QSO_129.20137221287706+1.0046174464561723,58426.86479800003,17.194,0.091,W1
QSO_129.20137221287706+1.0046174464561723,58426.93006000001,17.244999999999997,0.096,W1
