oid,time,magnitude,error,band
QSO_37.01871558076456-6.057343620735398,55214.023782499986,18.539,0.178,W1
QSO_37.01871558076456-6.057343620735398,55214.15598549996,19.046,0.278,W1
QSO_37.01871558076456-6.057343620735398,55214.15613149999,18.55,0.176,W1
QSO_37.01871558076456-6.057343620735398,55214.288334499965,19.255000000000003,0.378,W1
QSO_37.01871558076456-6.057343620735398,55214.35436299998,19.296999999999997,0.381,W1
QSO_37.01871558076456-6.057343620735398,55214.420537500024,18.256999999999998,0.152,W1
QSO_37.01871558076456-6.057343620735398,55214.48671199998,18.717999999999996,0.217,W1
QSO_37.01871558076456-6.057343620735398,55214.552740499996,18.439999999999998,0.198,W1
QSO_37.01871558076456-6.057343620735398,55214.61891500004,18.726999999999997,0.239,W1
QSO_37.01871558076456-6.057343620735398,55214.75115449996,19.704,0.525,W1
QSO_37.01871558076456-6.057343620735398,55401.489242499985,18.673000000000002,0.215,W1
QSO_37.01871558076456-6.057343620735398,55401.62148199999,19.583,0.464,W1
QSO_37.01871558076456-6.057343620735398,55401.753575500035,18.857,0.238,W1
QSO_37.01871558076456-6.057343620735398,55401.75368499996,19.168,0.36,W1
QSO_37.01871558076456-6.057343620735398,55401.885778500015,18.767000000000003,0.228,W1
QSO_37.01871558076456-6.057343620735398,55401.951952999974,18.692,0.21,W1
QSO_37.01871558076456-6.057343620735398,55402.01798149999,19.200000000000003,0.379,W1
QSO_37.01871558076456-6.057343620735398,55402.084156000026,18.786,0.225,W1
QSO_37.01871558076456-6.057343620735398,55402.15018450004,18.842999999999996,0.259,W1
QSO_37.01871558076456-6.057343620735398,55402.3485985,18.589,0.189,W1
QSO_37.01871558076456-6.057343620735398,55402.48080149998,18.723,0.214,W1
QSO_37.01871558076456-6.057343620735398,55402.61289500003,18.226,0.187,W1
QSO_37.01871558076456-6.057343620735398,55402.61300450003,18.369999999999997,0.201,W1
QSO_37.01871558076456-6.057343620735398,55579.30052550001,19.289,0.477,W1
QSO_37.01871558076456-6.057343620735398,55579.300671499965,18.515,0.236,W1
QSO_37.01871558076456-6.057343620735398,55579.43272849998,18.741,0.273,W1
QSO_37.01871558076456-6.057343620735398,55579.69702500001,18.726,0.224,W1
QSO_37.01871558076456-6.057343620735398,55579.76319949997,18.798000000000002,0.243,W1
QSO_37.01871558076456-6.057343620735398,55579.82926450001,18.972,,W1
QSO_37.01871558076456-6.057343620735398,55579.89529300002,19.034,0.297,W1
QSO_37.01871558076456-6.057343620735398,55580.027495999995,18.903999999999996,0.267,W1
QSO_37.01871558076456-6.057343620735398,55580.1597355,18.689,0.224,W1
QSO_37.01871558076456-6.057343620735398,56677.29857199998,18.53,0.25,W1
QSO_37.01871558076456-6.057343620735398,56677.43026400004,18.878999999999998,0.257,W1
QSO_37.01871558076456-6.057343620735398,56677.56184650002,18.851999999999997,0.374,W1
QSO_37.01871558076456-6.057343620735398,56678.0227685,18.23,0.154,W1
QSO_37.01871558076456-6.057343620735398,56678.15446049999,18.529,0.29,W1
QSO_37.01871558076456-6.057343620735398,56678.286042999964,18.930999999999997,0.266,W1
QSO_37.01871558076456-6.057343620735398,56866.322837499974,19.088,0.53,W1
QSO_37.01871558076456-6.057343620735398,56866.782956499985,18.814,0.253,W1
QSO_37.01871558076456-6.057343620735398,56866.84862000003,18.841,0.315,W1
QSO_37.01871558076456-6.057343620735398,56866.84876599999,18.911,0.421,W1
QSO_37.01871558076456-6.057343620735398,56866.98020250002,18.584,0.198,W1
QSO_37.01871558076456-6.057343620735398,56867.045865999986,18.455,0.173,W1
QSO_37.01871558076456-6.057343620735398,57039.54723902469,19.058999999999997,0.344,W1
QSO_37.01871558076456-6.057343620735398,57039.67856602888,18.918999999999997,0.347,W1
QSO_37.01871558076456-6.057343620735398,57040.00684703928,19.220999999999997,0.402,W1
QSO_37.01871558076456-6.057343620735398,57040.13817404347,18.686,0.202,W1
QSO_37.01871558076456-6.057343620735398,57040.26950104758,18.680999999999997,0.211,W1
QSO_37.01871558076456-6.057343620735398,57228.31855393653,18.878999999999998,0.247,W1
QSO_37.01871558076456-6.057343620735398,57228.44962544067,18.654,0.221,W1
QSO_37.01871558076456-6.057343620735398,57228.58084294485,18.933999999999997,0.268,W1
QSO_37.01871558076456-6.057343620735398,57229.03968445939,18.589,0.191,W1
QSO_37.01871558076456-6.057343620735398,57400.224729786605,18.924999999999997,0.286,W1
QSO_37.01871558076456-6.057343620735398,57400.35616039075,18.034,,W1
QSO_37.01871558076456-6.057343620735398,57400.48748119489,18.526,0.201,W1
QSO_37.01871558076456-6.057343620735398,57400.55317819699,18.762,0.299,W1
QSO_37.01871558076456-6.057343620735398,57400.618911799036,18.569,0.203,W1
QSO_37.01871558076456-6.057343620735398,57400.816039405276,18.729999999999997,0.317,W1
QSO_37.01871558076456-6.057343620735398,57400.94747000942,18.982,0.285,W1
QSO_37.01871558076456-6.057343620735398,57592.470920665975,18.39,0.19,W1
QSO_37.01871558076456-6.057343620735398,57592.7335256743,19.026000000000003,0.302,W1
QSO_37.01871558076456-6.057343620735398,57592.7991128764,18.723999999999997,0.234,W1
QSO_37.01871558076456-6.057343620735398,57592.8648098785,18.514,0.365,W1
QSO_37.01871558076456-6.057343620735398,57592.99613068263,18.292,0.151,W1
QSO_37.01871558076456-6.057343620735398,57593.06168128469,19.089,0.321,W1
QSO_37.01871558076456-6.057343620735398,57593.32428629302,18.499000000000002,0.231,W1
QSO_37.01871558076456-6.057343620735398,57593.45560709716,18.534,0.252,W1
QSO_37.01871558076456-6.057343620735398,57762.875011499986,18.397,0.157,W1
QSO_37.01871558076456-6.057343620735398,57763.13675299998,18.944000000000003,0.313,W1
QSO_37.01871558076456-6.057343620735398,57763.20230700003,18.927999999999997,0.257,W1
QSO_37.01871558076456-6.057343620735398,57763.267714999965,18.883000000000003,0.26,W1
QSO_37.01871558076456-6.057343620735398,57763.33323249999,18.83,0.251,W1
QSO_37.01871558076456-6.057343620735398,57763.3986405,18.813000000000002,0.279,W1
QSO_37.01871558076456-6.057343620735398,57763.59497399998,18.722,0.224,W1
