oid,time,magnitude,error,band
QSO_193.4382405089341-2.7092199115722475,55377.061508000035,17.936,0.142,W1
QSO_193.4382405089341-2.7092199115722475,55377.19371100001,18.061999999999998,0.13,W1
QSO_193.4382405089341-2.7092199115722475,55377.325804499975,18.044,0.14,W1
QSO_193.4382405089341-2.7092199115722475,55377.32595050001,18.061999999999998,0.141,W1
QSO_193.4382405089341-2.7092199115722475,55377.458007500034,18.215,0.16,W1
QSO_193.4382405089341-2.7092199115722475,55377.524181999994,18.134,0.132,W1
QSO_193.4382405089341-2.7092199115722475,55377.59024700004,17.984,0.126,W1
QSO_193.4382405089341-2.7092199115722475,55377.656421499996,17.905,0.128,W1
QSO_193.4382405089341-2.7092199115722475,55377.72245000001,17.948999999999998,0.138,W1
QSO_193.4382405089341-2.7092199115722475,55377.78862449997,17.975,0.127,W1
QSO_193.4382405089341-2.7092199115722475,55377.92082750003,17.846,0.113,W1
QSO_193.4382405089341-2.7092199115722475,55378.0530305,17.852,0.113,W1
QSO_193.4382405089341-2.7092199115722475,55378.18527,17.854,0.121,W1
QSO_193.4382405089341-2.7092199115722475,55565.128305500024,18.134,0.15,W1
QSO_193.4382405089341-2.7092199115722475,55565.26054500003,17.789,0.113,W1
QSO_193.4382405089341-2.7092199115722475,55565.392638499994,18.07,0.143,W1
QSO_193.4382405089341-2.7092199115722475,55565.392748,18.381999999999998,0.184,W1
QSO_193.4382405089341-2.7092199115722475,55565.524841499966,18.108,0.181,W1
QSO_193.4382405089341-2.7092199115722475,55565.59101600001,17.892,0.148,W1
QSO_193.4382405089341-2.7092199115722475,55565.657044500025,18.05,0.141,W1
QSO_193.4382405089341-2.7092199115722475,55565.72310949998,17.871000000000002,0.119,W1
QSO_193.4382405089341-2.7092199115722475,55565.78913799999,17.783,0.115,W1
QSO_193.4382405089341-2.7092199115722475,55565.7892475,18.189999999999998,0.154,W1
QSO_193.4382405089341-2.7092199115722475,55565.85531250004,17.866,0.126,W1
QSO_193.4382405089341-2.7092199115722475,55566.11960899998,17.965,0.13,W1
QSO_193.4382405089341-2.7092199115722475,56663.179313500004,17.753,0.124,W1
QSO_193.4382405089341-2.7092199115722475,56663.31089599999,17.894,0.122,W1
QSO_193.4382405089341-2.7092199115722475,56663.64008950004,17.951,0.162,W1
QSO_193.4382405089341-2.7092199115722475,56663.64019899996,17.839,0.164,W1
QSO_193.4382405089341-2.7092199115722475,56663.70600849996,17.984,0.137,W1
QSO_193.4382405089341-2.7092199115722475,56663.77178150002,18.21,0.157,W1
QSO_193.4382405089341-2.7092199115722475,56664.035202000014,18.583,0.284,W1
QSO_193.4382405089341-2.7092199115722475,56839.13537450001,18.047,0.137,W1
QSO_193.4382405089341-2.7092199115722475,56839.266956999985,17.921,0.141,W1
QSO_193.4382405089341-2.7092199115722475,56839.39842999996,17.793,0.169,W1
QSO_193.4382405089341-2.7092199115722475,56839.52986649999,18.039,0.131,W1
QSO_193.4382405089341-2.7092199115722475,56839.66144899997,17.887,0.124,W1
QSO_193.4382405089341-2.7092199115722475,56839.7928855,17.919,0.134,W1
QSO_193.4382405089341-2.7092199115722475,56839.858695,17.834,0.124,W1
QSO_193.4382405089341-2.7092199115722475,56839.99013150003,18.28,0.174,W1
QSO_193.4382405089341-2.7092199115722475,57027.173702132335,17.978,0.147,W1
QSO_193.4382405089341-2.7092199115722475,57027.30502913652,18.016,0.147,W1
QSO_193.4382405089341-2.7092199115722475,57027.436356140715,17.89,0.109,W1
QSO_193.4382405089341-2.7092199115722475,57027.56768314482,17.881,0.155,W1
QSO_193.4382405089341-2.7092199115722475,57027.63334664696,17.842,0.116,W1
