oid,time,magnitude,error,band
QSO_119.16126999539559+2.3175720485576212,55300.771324999965,17.753,0.099,W1
QSO_119.16126999539559+2.3175720485576212,55300.903528000024,17.801000000000002,0.114,W1
QSO_119.16126999539559+2.3175720485576212,55301.035730999996,18.278,0.152,W1
QSO_119.16126999539559+2.3175720485576212,55301.1679705,18.211,0.151,W1
QSO_119.16126999539559+2.3175720485576212,55301.234108500015,18.041,0.127,W1
QSO_119.16126999539559+2.3175720485576212,55301.30017349997,17.905,0.116,W1
QSO_119.16126999539559+2.3175720485576212,55301.36634800002,17.679000000000002,0.096,W1
QSO_119.16126999539559+2.3175720485576212,55301.43237650003,18.15,0.2,W1
QSO_119.16126999539559+2.3175720485576212,55301.49855099999,18.222,0.158,W1
QSO_119.16126999539559+2.3175720485576212,55301.63075399996,17.833,0.105,W1
QSO_119.16126999539559+2.3175720485576212,55301.762993499964,18.304000000000002,0.162,W1
QSO_119.16126999539559+2.3175720485576212,55492.039063000004,17.625,0.091,W1
QSO_119.16126999539559+2.3175720485576212,55492.171302500006,17.727,0.095,W1
QSO_119.16126999539559+2.3175720485576212,55492.30335950003,18.369999999999997,0.171,W1
QSO_119.16126999539559+2.3175720485576212,55492.36953399999,18.644,0.214,W1
QSO_119.16126999539559+2.3175720485576212,55492.43559900003,17.964,0.116,W1
QSO_119.16126999539559+2.3175720485576212,55492.50162749996,18.198,0.163,W1
QSO_119.16126999539559+2.3175720485576212,55492.567802000005,17.724,0.097,W1
QSO_119.16126999539559+2.3175720485576212,55492.63383050002,17.869999999999997,0.107,W1
QSO_119.16126999539559+2.3175720485576212,55492.70000499998,17.878999999999998,0.108,W1
QSO_119.16126999539559+2.3175720485576212,55492.76607000002,18.624000000000002,0.214,W1
QSO_119.16126999539559+2.3175720485576212,55492.89827299999,18.567999999999998,0.22,W1
QSO_119.16126999539559+2.3175720485576212,55493.03036649996,18.029,0.12,W1
QSO_119.16126999539559+2.3175720485576212,56956.762683499976,18.045,0.128,W1
QSO_119.16126999539559+2.3175720485576212,56956.894120000004,18.092,0.147,W1
QSO_119.16126999539559+2.3175720485576212,56957.02555650003,18.032,0.124,W1
QSO_119.16126999539559+2.3175720485576212,56957.09122000001,17.889,0.111,W1
QSO_119.16126999539559+2.3175720485576212,56957.15702950001,17.925,0.119,W1
QSO_119.16126999539559+2.3175720485576212,56957.22269299998,18.055999999999997,0.124,W1
QSO_119.16126999539559+2.3175720485576212,56957.28835650004,18.035,0.136,W1
QSO_119.16126999539559+2.3175720485576212,56957.35412950001,17.956,0.149,W1
QSO_119.16126999539559+2.3175720485576212,56957.485456500035,17.894,0.124,W1
QSO_119.16126999539559+2.3175720485576212,56957.616892999984,17.536,0.11,W1
QSO_119.16126999539559+2.3175720485576212,56957.74836600004,18.078,0.13,W1
QSO_119.16126999539559+2.3175720485576212,57124.21081670934,18.273,0.183,W1
QSO_119.16126999539559+2.3175720485576212,57124.34203421352,17.936,0.13,W1
QSO_119.16126999539559+2.3175720485576212,57124.47321521768,18.134,0.215,W1
QSO_119.16126999539559+2.3175720485576212,57124.538769219806,17.935000000000002,0.126,W1
QSO_119.16126999539559+2.3175720485576212,57124.60443272186,18.179000000000002,0.153,W1
QSO_119.16126999539559+2.3175720485576212,57124.66995022396,18.052,0.17,W1
QSO_119.16126999539559+2.3175720485576212,57124.735613726014,18.231,0.175,W1
QSO_119.16126999539559+2.3175720485576212,57124.80113122811,17.738999999999997,0.102,W1
QSO_119.16126999539559+2.3175720485576212,57124.932458232215,17.862000000000002,0.139,W1
QSO_119.16126999539559+2.3175720485576212,57125.0636757364,17.892,0.12,W1
QSO_119.16126999539559+2.3175720485576212,57125.19485674055,18.070999999999998,0.133,W1
QSO_119.16126999539559+2.3175720485576212,57318.384861792554,17.793,0.185,W1
QSO_119.16126999539559+2.3175720485576212,57318.51589679667,17.975,0.126,W1
QSO_119.16126999539559+2.3175720485576212,57318.64696830081,17.927,0.122,W1
QSO_119.16126999539559+2.3175720485576212,57318.77803980496,18.293,0.17,W1
QSO_119.16126999539559+2.3175720485576212,57318.84359380709,17.808,0.111,W1
QSO_119.16126999539559+2.3175720485576212,57318.909111309105,18.467,0.261,W1
QSO_119.16126999539559+2.3175720485576212,57318.97466531123,17.63,0.116,W1
QSO_119.16126999539559+2.3175720485576212,57319.04018281333,17.9,0.137,W1
QSO_119.16126999539559+2.3175720485576212,57319.10573681538,17.948,0.139,W1
QSO_119.16126999539559+2.3175720485576212,57319.236771819495,17.978,0.137,W1
QSO_119.16126999539559+2.3175720485576212,57319.36784332372,18.003999999999998,0.136,W1
QSO_119.16126999539559+2.3175720485576212,57319.36798932368,17.858,0.128,W1
QSO_119.16126999539559+2.3175720485576212,57483.11538760782,17.981,0.132,W1
QSO_119.16126999539559+2.3175720485576212,57483.115534007855,18.017,0.121,W1
QSO_119.16126999539559+2.3175720485576212,57483.24681821196,17.874000000000002,0.116,W1
QSO_119.16126999539559+2.3175720485576212,57483.37813901619,17.947,0.156,W1
QSO_119.16126999539559+2.3175720485576212,57483.50942322029,17.919,0.113,W1
QSO_119.16126999539559+2.3175720485576212,57483.57512022239,18.128,0.166,W1
QSO_119.16126999539559+2.3175720485576212,57483.640853824436,18.13,0.133,W1
QSO_119.16126999539559+2.3175720485576212,57483.70644102653,17.894,0.172,W1
QSO_119.16126999539559+2.3175720485576212,57483.77213802863,18.094,0.132,W1
QSO_119.16126999539559+2.3175720485576212,57483.837871630676,17.861,0.108,W1
QSO_119.16126999539559+2.3175720485576212,57483.969155834864,18.089,0.128,W1
QSO_119.16126999539559+2.3175720485576212,57484.100476639,18.033,0.132,W1
QSO_119.16126999539559+2.3175720485576212,57685.94864122209,17.795,0.118,W1
QSO_119.16126999539559+2.3175720485576212,57686.07981562619,18.134,0.14,W1
QSO_119.16126999539559+2.3175720485576212,57686.21113643041,17.892,0.112,W1
QSO_119.16126999539559+2.3175720485576212,57686.342420634515,17.817,0.135,W1
QSO_119.16126999539559+2.3175720485576212,57686.40800783661,18.024,0.148,W1
QSO_119.16126999539559+2.3175720485576212,57686.40815423665,18.101,0.136,W1
QSO_119.16126999539559+2.3175720485576212,57686.4737048387,18.176000000000002,0.156,W1
QSO_119.16126999539559+2.3175720485576212,57686.53929204072,18.357,0.172,W1
QSO_119.16126999539559+2.3175720485576212,57686.60502564284,17.805,0.103,W1
QSO_119.16126999539559+2.3175720485576212,57686.67061284494,18.078,0.135,W1
QSO_119.16126999539559+2.3175720485576212,57686.801897049045,18.491999999999997,0.327,W1
QSO_119.16126999539559+2.3175720485576212,57686.93321785318,17.768,0.114,W1
QSO_119.16126999539559+2.3175720485576212,57844.15733599997,18.091,0.137,W1
QSO_119.16126999539559+2.3175720485576212,57844.28815200001,17.878999999999998,0.124,W1
QSO_119.16126999539559+2.3175720485576212,57844.41907749996,18.311,0.158,W1
QSO_119.16126999539559+2.3175720485576212,57844.484485499976,17.951999999999998,0.115,W1
QSO_119.16126999539559+2.3175720485576212,57844.54989349999,17.75,0.102,W1
QSO_119.16126999539559+2.3175720485576212,57844.615301500016,17.98,0.182,W1
QSO_119.16126999539559+2.3175720485576212,57844.68085549998,18.103,0.147,W1
QSO_119.16126999539559+2.3175720485576212,57844.7462635,18.351,0.252,W1
QSO_119.16126999539559+2.3175720485576212,57844.87707950003,18.241,0.192,W1
