oid,time,magnitude,error,band
QSO_127.27969883441385+41.336506065533825,55299.324100000005,18.067,0.12,W1
QSO_127.27969883441385+41.336506065533825,55299.456302999984,18.111,0.135,W1
QSO_127.27969883441385+41.336506065533825,55299.58850600004,18.223,0.157,W1
QSO_127.27969883441385+41.336506065533825,55299.72074550004,18.189999999999998,0.144,W1
QSO_127.27969883441385+41.336506065533825,55299.786883499975,18.026,0.132,W1
QSO_127.27969883441385+41.336506065533825,55299.85294850001,18.319,0.16,W1
QSO_127.27969883441385+41.336506065533825,55299.91912299998,18.383,0.209,W1
QSO_127.27969883441385+41.336506065533825,55299.98515149999,18.332,0.163,W1
QSO_127.27969883441385+41.336506065533825,55300.05132600003,18.052999999999997,0.136,W1
QSO_127.27969883441385+41.336506065533825,55300.183529,18.409,0.171,W1
QSO_127.27969883441385+41.336506065533825,55300.315768500004,18.137999999999998,0.133,W1
QSO_127.27969883441385+41.336506065533825,55490.57785849999,18.208,0.136,W1
QSO_127.27969883441385+41.336506065533825,55490.710061499965,18.653,0.216,W1
QSO_127.27969883441385+41.336506065533825,55490.842264500025,18.773000000000003,0.221,W1
QSO_127.27969883441385+41.336506065533825,55490.97435799999,19.086,,W1
QSO_127.27969883441385+41.336506065533825,55491.04053250004,18.59,0.189,W1
QSO_127.27969883441385+41.336506065533825,55491.106597499995,18.488999999999997,0.174,W1
QSO_127.27969883441385+41.336506065533825,55491.17262600001,18.359,0.152,W1
QSO_127.27969883441385+41.336506065533825,55491.23880049997,17.878,0.103,W1
QSO_127.27969883441385+41.336506065533825,55491.30482899998,18.488999999999997,0.188,W1
QSO_127.27969883441385+41.336506065533825,55491.43703200004,18.237000000000002,0.139,W1
QSO_127.27969883441385+41.336506065533825,55491.569125500006,18.265,0.14,W1
QSO_127.27969883441385+41.336506065533825,55491.56927150004,18.192,0.141,W1
QSO_127.27969883441385+41.336506065533825,55491.70136500001,18.308999999999997,0.151,W1
QSO_127.27969883441385+41.336506065533825,55499.169447499975,18.136,0.141,W1
QSO_127.27969883441385+41.336506065533825,56955.30983749996,18.253999999999998,0.147,W1
QSO_127.27969883441385+41.336506065533825,56955.44131050002,18.086,0.175,W1
QSO_127.27969883441385+41.336506065533825,56955.57274699996,18.497999999999998,0.19,W1
QSO_127.27969883441385+41.336506065533825,56955.70407399999,18.097,0.133,W1
QSO_127.27969883441385+41.336506065533825,56955.76984699997,18.409,0.183,W1
QSO_127.27969883441385+41.336506065533825,56955.835510500016,18.163,0.22,W1
QSO_127.27969883441385+41.336506065533825,56955.90117399999,18.141,0.155,W1
QSO_127.27969883441385+41.336506065533825,56955.90132000002,18.366999999999997,0.245,W1
QSO_127.27969883441385+41.336506065533825,56955.966983499995,18.267,0.139,W1
QSO_127.27969883441385+41.336506065533825,56956.03261050002,18.529,0.183,W1
QSO_127.27969883441385+41.336506065533825,56956.16408349999,18.180999999999997,0.197,W1
QSO_127.27969883441385+41.336506065533825,56956.29552000002,18.032,0.133,W1
QSO_127.27969883441385+41.336506065533825,57122.774687663856,18.169,0.149,W1
QSO_127.27969883441385+41.336506065533825,57122.77479716386,18.075,0.161,W1
QSO_127.27969883441385+41.336506065533825,57122.90601466796,18.241999999999997,0.152,W1
QSO_127.27969883441385+41.336506065533825,57123.037195672194,18.215,0.149,W1
QSO_127.27969883441385+41.336506065533825,57123.10271317421,18.107,0.141,W1
QSO_127.27969883441385+41.336506065533825,57123.168376676345,18.055,0.133,W1
QSO_127.27969883441385+41.336506065533825,57123.23393067839,18.106,0.149,W1
QSO_127.27969883441385+41.336506065533825,57123.29959418045,18.363,0.205,W1
QSO_127.27969883441385+41.336506065533825,57123.36511168254,18.762999999999998,0.287,W1
