oid,time,magnitude,error,band
QSO_187.04808823531138-2.592668628854743,55371.3762315,18.500999999999998,0.184,W1
QSO_187.04808823531138-2.592668628854743,55371.50843449997,18.015,0.121,W1
QSO_187.04808823531138-2.592668628854743,55371.64063750003,18.474,0.185,W1
QSO_187.04808823531138-2.592668628854743,55371.7728405,18.246000000000002,0.153,W1
QSO_187.04808823531138-2.592668628854743,55371.83890549996,18.927999999999997,,W1
QSO_187.04808823531138-2.592668628854743,55371.905080000004,18.264,0.157,W1
QSO_187.04808823531138-2.592668628854743,55371.971108500016,18.473,0.248,W1
QSO_187.04808823531138-2.592668628854743,55372.037282999976,18.872999999999998,0.261,W1
QSO_187.04808823531138-2.592668628854743,55372.10331149999,18.762,0.237,W1
QSO_187.04808823531138-2.592668628854743,55372.23555099999,18.747999999999998,0.249,W1
QSO_187.04808823531138-2.592668628854743,55372.36775399996,18.482,0.192,W1
QSO_187.04808823531138-2.592668628854743,55559.84179149996,18.308,0.167,W1
QSO_187.04808823531138-2.592668628854743,55559.841937499994,18.415,0.181,W1
QSO_187.04808823531138-2.592668628854743,55559.97403099996,18.116999999999997,0.141,W1
QSO_187.04808823531138-2.592668628854743,55560.10623400002,18.418,0.185,W1
QSO_187.04808823531138-2.592668628854743,55560.23843699999,18.151,0.142,W1
QSO_187.04808823531138-2.592668628854743,55560.30450200003,19.214999999999996,0.38,W1
QSO_187.04808823531138-2.592668628854743,55560.37053049996,19.019,0.303,W1
QSO_187.04808823531138-2.592668628854743,55560.43670500001,18.771,0.251,W1
QSO_187.04808823531138-2.592668628854743,55560.568798499975,18.874000000000002,0.273,W1
QSO_187.04808823531138-2.592668628854743,56658.0438365,18.829,0.259,W1
QSO_187.04808823531138-2.592668628854743,56658.043982500036,18.405,0.179,W1
QSO_187.04808823531138-2.592668628854743,56658.30725699999,18.128,0.269,W1
QSO_187.04808823531138-2.592668628854743,56658.373176,18.781,0.255,W1
QSO_187.04808823531138-2.592668628854743,56658.43894899998,18.473,0.308,W1
QSO_187.04808823531138-2.592668628854743,56658.504758499985,18.595,0.214,W1
QSO_187.04808823531138-2.592668628854743,56658.57067749999,18.427,0.171,W1
QSO_187.04808823531138-2.592668628854743,56658.768142500034,18.619999999999997,0.235,W1
QSO_187.04808823531138-2.592668628854743,56833.61234050004,18.523,0.431,W1
QSO_187.04808823531138-2.592668628854743,56833.94102300002,18.566000000000003,0.195,W1
QSO_187.04808823531138-2.592668628854743,56834.07245949996,18.759,0.271,W1
QSO_187.04808823531138-2.592668628854743,56834.20404200003,18.072,0.141,W1
QSO_187.04808823531138-2.592668628854743,56834.335515000006,18.764000000000003,0.259,W1
QSO_187.04808823531138-2.592668628854743,56834.466951500035,18.307000000000002,0.167,W1
QSO_187.04808823531138-2.592668628854743,57021.92091400004,18.627000000000002,0.22,W1
QSO_187.04808823531138-2.592668628854743,57022.052240999976,18.2,0.142,W1
QSO_187.04808823531138-2.592668628854743,57022.183568,18.802999999999997,0.263,W1
QSO_187.04808823531138-2.592668628854743,57022.314895000025,18.603,0.22,W1
QSO_187.04808823531138-2.592668628854743,57022.3805585,18.226,0.145,W1
QSO_187.04808823531138-2.592668628854743,57022.511885500026,18.378,0.176,W1
QSO_187.04808823531138-2.592668628854743,57022.64321249997,18.564,0.216,W1
QSO_187.04808823531138-2.592668628854743,57192.15779536395,18.417,0.18,W1
QSO_187.04808823531138-2.592668628854743,57192.2888668681,18.717,0.286,W1
QSO_187.04808823531138-2.592668628854743,57192.42004787225,19.18,0.312,W1
QSO_187.04808823531138-2.592668628854743,57192.55111937639,18.329,0.16,W1
QSO_187.04808823531138-2.592668628854743,57192.61663687849,18.582,0.202,W1
QSO_187.04808823531138-2.592668628854743,57192.68230038063,18.022,0.253,W1
QSO_187.04808823531138-2.592668628854743,57192.74785438267,18.548000000000002,0.215,W1
QSO_187.04808823531138-2.592668628854743,57192.87892588682,18.401,0.178,W1
QSO_187.04808823531138-2.592668628854743,57193.14117839511,18.137,0.185,W1
QSO_187.04808823531138-2.592668628854743,57383.651353362104,18.235,0.221,W1
QSO_187.04808823531138-2.592668628854743,57384.24104738077,18.567999999999998,0.311,W1
QSO_187.04808823531138-2.592668628854743,57384.37197288496,18.576,0.244,W1
QSO_187.04808823531138-2.592668628854743,57384.50304438911,18.686,0.311,W1
QSO_187.04808823531138-2.592668628854743,57554.55503966702,18.624000000000002,0.229,W1
QSO_187.04808823531138-2.592668628854743,57554.62077326907,18.957,0.296,W1
QSO_187.04808823531138-2.592668628854743,57554.68636047116,18.729999999999997,0.289,W1
QSO_187.04808823531138-2.592668628854743,57554.81764467527,18.841,0.313,W1
