oid,time,magnitude,error,band
QSO_220.2522436837654+0.2911538928347342,55223.24890200002,18.685000000000002,0.226,W1
QSO_220.2522436837654+0.2911538928347342,55223.38110499999,18.613,0.22,W1
QSO_220.2522436837654+0.2911538928347342,55223.513307999965,18.656,0.306,W1
QSO_220.2522436837654+0.2911538928347342,55223.57948250001,18.317,0.163,W1
QSO_220.2522436837654+0.2911538928347342,55223.64554749997,18.454,0.211,W1
QSO_220.2522436837654+0.2911538928347342,55223.711722000015,18.538,0.201,W1
QSO_220.2522436837654+0.2911538928347342,55223.84392499999,18.369,0.173,W1
QSO_220.2522436837654+0.2911538928347342,55223.97612799996,18.099,0.143,W1
QSO_220.2522436837654+0.2911538928347342,55223.97627399999,18.42,0.182,W1
QSO_220.2522436837654+0.2911538928347342,55224.108476999965,18.872999999999998,0.268,W1
QSO_220.2522436837654+0.2911538928347342,55402.843465500024,18.67,0.226,W1
QSO_220.2522436837654+0.2911538928347342,55402.975668499996,18.413,0.173,W1
QSO_220.2522436837654+0.2911538928347342,55403.107871499975,18.655,0.208,W1
QSO_220.2522436837654+0.2911538928347342,55403.24011099997,18.419,0.173,W1
QSO_220.2522436837654+0.2911538928347342,55403.30613949998,18.551000000000002,0.196,W1
QSO_220.2522436837654+0.2911538928347342,55403.30628550002,18.387,0.18,W1
QSO_220.2522436837654+0.2911538928347342,55403.37231400003,18.349,0.157,W1
QSO_220.2522436837654+0.2911538928347342,55403.43834250004,18.354,0.172,W1
QSO_220.2522436837654+0.2911538928347342,55403.43848849999,18.358,0.171,W1
QSO_220.2522436837654+0.2911538928347342,55403.504517,18.433999999999997,0.183,W1
QSO_220.2522436837654+0.2911538928347342,55403.570581999964,18.436,0.209,W1
QSO_220.2522436837654+0.2911538928347342,55403.702785000016,18.613999999999997,0.194,W1
QSO_220.2522436837654+0.2911538928347342,55403.83498799999,18.85,0.273,W1
QSO_220.2522436837654+0.2911538928347342,55403.96719099997,18.484,0.188,W1
QSO_220.2522436837654+0.2911538928347342,55589.57742900001,18.909999999999997,0.272,W1
QSO_220.2522436837654+0.2911538928347342,55589.709631999984,18.753999999999998,0.252,W1
QSO_220.2522436837654+0.2911538928347342,55589.9079,18.511,0.197,W1
QSO_220.2522436837654+0.2911538928347342,55589.97396500004,18.787,0.247,W1
QSO_220.2522436837654+0.2911538928347342,55590.04010299997,18.576999999999998,0.197,W1
QSO_220.2522436837654+0.2911538928347342,55590.10616800001,18.735,0.23,W1
QSO_220.2522436837654+0.2911538928347342,55590.172196500025,19.006,0.304,W1
QSO_220.2522436837654+0.2911538928347342,55590.30443600003,18.652,0.217,W1
QSO_220.2522436837654+0.2911538928347342,56687.668258499965,18.333,0.164,W1
QSO_220.2522436837654+0.2911538928347342,56687.79995050003,18.427,0.176,W1
QSO_220.2522436837654+0.2911538928347342,56688.06322499999,18.72,0.229,W1
QSO_220.2522436837654+0.2911538928347342,56688.19491699998,18.493000000000002,0.191,W1
QSO_220.2522436837654+0.2911538928347342,56688.26072649998,18.252000000000002,0.148,W1
QSO_220.2522436837654+0.2911538928347342,56865.040008499964,18.396,0.24,W1
QSO_220.2522436837654+0.2911538928347342,56865.17148150002,17.945999999999998,0.22,W1
QSO_220.2522436837654+0.2911538928347342,56865.434500500036,18.717999999999996,0.232,W1
QSO_220.2522436837654+0.2911538928347342,56865.500164000005,18.127000000000002,,W1
QSO_220.2522436837654+0.2911538928347342,56865.56593699998,18.65,0.233,W1
QSO_220.2522436837654+0.2911538928347342,56865.63174649998,18.097,0.14,W1
QSO_220.2522436837654+0.2911538928347342,56865.69741000004,18.182000000000002,0.139,W1
QSO_220.2522436837654+0.2911538928347342,56865.76318300001,18.417,0.177,W1
QSO_220.2522436837654+0.2911538928347342,56865.89461950004,18.555999999999997,0.198,W1
QSO_220.2522436837654+0.2911538928347342,56866.02609250002,18.442999999999998,0.182,W1
QSO_220.2522436837654+0.2911538928347342,57050.019746356826,18.35,0.175,W1
QSO_220.2522436837654+0.2911538928347342,57050.47924487133,18.939,0.269,W1
QSO_220.2522436837654+0.2911538928347342,57050.61057187552,18.359,0.171,W1
QSO_220.2522436837654+0.2911538928347342,57223.63027478791,18.238,0.16,W1
QSO_220.2522436837654+0.2911538928347342,57223.76145579206,18.892000000000003,0.241,W1
QSO_220.2522436837654+0.2911538928347342,57223.8925272962,18.284,0.196,W1
QSO_220.2522436837654+0.2911538928347342,57224.02359880035,18.552999999999997,0.215,W1
QSO_220.2522436837654+0.2911538928347342,57224.08915280239,18.866,0.309,W1
QSO_220.2522436837654+0.2911538928347342,57224.089262302405,18.851999999999997,0.262,W1
QSO_220.2522436837654+0.2911538928347342,57224.1547798045,18.055,0.135,W1
QSO_220.2522436837654+0.2911538928347342,57224.220333806545,18.363999999999997,0.183,W1
QSO_220.2522436837654+0.2911538928347342,57224.28585130865,18.48,0.194,W1
QSO_220.2522436837654+0.2911538928347342,57224.35140531077,18.519,0.201,W1
QSO_220.2522436837654+0.2911538928347342,57224.48258631492,18.662,0.203,W1
QSO_220.2522436837654+0.2911538928347342,57224.61365781907,19.11,0.316,W1
QSO_220.2522436837654+0.2911538928347342,57413.33140980104,18.180999999999997,0.136,W1
QSO_220.2522436837654+0.2911538928347342,57413.462840405184,18.804000000000002,0.246,W1
QSO_220.2522436837654+0.2911538928347342,57585.67561805115,18.766,0.303,W1
QSO_220.2522436837654+0.2911538928347342,57585.80679245525,18.421,0.224,W1
QSO_220.2522436837654+0.2911538928347342,57585.80690225526,18.774,0.487,W1
QSO_220.2522436837654+0.2911538928347342,57585.93807665944,18.25,0.173,W1
QSO_220.2522436837654+0.2911538928347342,57585.9382230594,18.54,0.182,W1
QSO_220.2522436837654+0.2911538928347342,57586.06939746358,18.994,0.486,W1
QSO_220.2522436837654+0.2911538928347342,57586.13509446568,18.903,0.289,W1
QSO_220.2522436837654+0.2911538928347342,57586.20068166777,18.792,0.264,W1
QSO_220.2522436837654+0.2911538928347342,57586.26641526981,18.236,0.227,W1
QSO_220.2522436837654+0.2911538928347342,57586.33200247191,18.735999999999997,0.24,W1
QSO_220.2522436837654+0.2911538928347342,57586.39769947392,18.133,0.176,W1
QSO_220.2522436837654+0.2911538928347342,57586.52902027815,18.652,0.22,W1
QSO_220.2522436837654+0.2911538928347342,57586.66030448225,18.631,0.208,W1
QSO_220.2522436837654+0.2911538928347342,57586.79158868644,18.41,0.177,W1
QSO_220.2522436837654+0.2911538928347342,57781.16906699998,18.273,0.155,W1
QSO_220.2522436837654+0.2911538928347342,57781.29999250002,18.784,0.259,W1
QSO_220.2522436837654+0.2911538928347342,57781.43080849997,18.753999999999998,0.325,W1
QSO_220.2522436837654+0.2911538928347342,57781.43095450001,18.646,0.201,W1
QSO_220.2522436837654+0.2911538928347342,57781.56177050004,18.476,0.196,W1
QSO_220.2522436837654+0.2911538928347342,57781.62714200003,18.488,0.181,W1
QSO_220.2522436837654+0.2911538928347342,57781.627287999974,18.508,0.234,W1
QSO_220.2522436837654+0.2911538928347342,57781.692696,18.646,0.214,W1
QSO_220.2522436837654+0.2911538928347342,57781.758104000015,18.535,0.198,W1
QSO_220.2522436837654+0.2911538928347342,57782.019845500006,18.567999999999998,0.204,W1
QSO_220.2522436837654+0.2911538928347342,57946.36248249998,18.546,0.175,W1
QSO_220.2522436837654+0.2911538928347342,57946.49329850001,19.097,0.451,W1
QSO_220.2522436837654+0.2911538928347342,57946.624114499966,18.349,0.16,W1
QSO_220.2522436837654+0.2911538928347342,57946.755040000004,18.692999999999998,0.226,W1
QSO_220.2522436837654+0.2911538928347342,57946.82044800002,18.205,0.195,W1
QSO_220.2522436837654+0.2911538928347342,57946.88585600004,18.372999999999998,0.178,W1
QSO_220.2522436837654+0.2911538928347342,57946.951263999974,18.403,0.191,W1
QSO_220.2522436837654+0.2911538928347342,57947.01667199999,18.548000000000002,0.194,W1
QSO_220.2522436837654+0.2911538928347342,57947.08208000001,18.557000000000002,0.278,W1
QSO_220.2522436837654+0.2911538928347342,57947.21304199999,18.269,0.144,W1
QSO_220.2522436837654+0.2911538928347342,57947.34385800002,17.990000000000002,0.177,W1
QSO_220.2522436837654+0.2911538928347342,57947.474673999975,18.432000000000002,0.182,W1
QSO_220.2522436837654+0.2911538928347342,58145.198897000024,18.375999999999998,0.212,W1
QSO_220.2522436837654+0.2911538928347342,58145.32971299998,18.381999999999998,0.169,W1
QSO_220.2522436837654+0.2911538928347342,58145.46052900001,18.4,0.25,W1
QSO_220.2522436837654+0.2911538928347342,58145.52593700003,18.695999999999998,0.225,W1
QSO_220.2522436837654+0.2911538928347342,58145.591344999964,18.511,0.221,W1
QSO_220.2522436837654+0.2911538928347342,58145.65675299998,18.508,0.197,W1
QSO_220.2522436837654+0.2911538928347342,58145.787569000015,18.673000000000002,0.251,W1
QSO_220.2522436837654+0.2911538928347342,58145.91838499997,18.668,0.248,W1
QSO_220.2522436837654+0.2911538928347342,58146.180017000035,18.291,0.173,W1
QSO_220.2522436837654+0.2911538928347342,58306.77173150004,18.268,0.172,W1
QSO_220.2522436837654+0.2911538928347342,58306.90240150004,18.761000000000003,0.259,W1
QSO_220.2522436837654+0.2911538928347342,58306.967298499985,18.356,0.166,W1
QSO_220.2522436837654+0.2911538928347342,58307.0327065,18.673000000000002,0.22,W1
QSO_220.2522436837654+0.2911538928347342,58307.09862550001,18.688000000000002,0.233,W1
QSO_220.2522436837654+0.2911538928347342,58307.16403350003,18.311999999999998,0.201,W1
QSO_220.2522436837654+0.2911538928347342,58307.22944149996,18.271,0.204,W1
QSO_220.2522436837654+0.2911538928347342,58307.359746500006,18.472,0.198,W1
QSO_220.2522436837654+0.2911538928347342,58307.4909275,18.249000000000002,0.145,W1
QSO_220.2522436837654+0.2911538928347342,58307.621743500036,18.415,0.173,W1
QSO_220.2522436837654+0.2911538928347342,58512.51799749997,18.973999999999997,0.316,W1
QSO_220.2522436837654+0.2911538928347342,58512.77962949996,18.639,0.216,W1
QSO_220.2522436837654+0.2911538928347342,58670.43513800004,18.555,0.194,W1
QSO_220.2522436837654+0.2911538928347342,58670.565807999956,18.491999999999997,0.177,W1
QSO_220.2522436837654+0.2911538928347342,58670.69651449999,18.862000000000002,0.346,W1
QSO_220.2522436837654+0.2911538928347342,58670.76141150002,18.758000000000003,0.257,W1
QSO_220.2522436837654+0.2911538928347342,58670.826819500035,18.741999999999997,0.237,W1
QSO_220.2522436837654+0.2911538928347342,58670.958000500024,18.703000000000003,0.211,W1
QSO_220.2522436837654+0.2911538928347342,58671.02340849996,18.768,0.255,W1
QSO_220.2522436837654+0.2911538928347342,58671.153604,18.542,0.195,W1
