oid,time,magnitude,error,band
QSO_119.12561354525609+2.284322716983698,55300.771324999965,18.405,0.178,W1
QSO_119.12561354525609+2.284322716983698,55300.771324999965,18.525,0.201,W1
QSO_119.12561354525609+2.284322716983698,55300.903528000024,18.374000000000002,0.189,W1
QSO_119.12561354525609+2.284322716983698,55300.903528000024,18.311,0.178,W1
QSO_119.12561354525609+2.284322716983698,55301.035730999996,18.252000000000002,0.142,W1
QSO_119.12561354525609+2.284322716983698,55301.035730999996,18.67,0.209,W1
QSO_119.12561354525609+2.284322716983698,55301.101905500036,18.634,0.211,W1
QSO_119.12561354525609+2.284322716983698,55301.101905500036,18.659,0.215,W1
QSO_119.12561354525609+2.284322716983698,55301.1679705,18.036,0.123,W1
QSO_119.12561354525609+2.284322716983698,55301.1679705,18.294,0.154,W1
QSO_119.12561354525609+2.284322716983698,55301.234108500015,18.159,0.165,W1
QSO_119.12561354525609+2.284322716983698,55301.234108500015,18.222,0.156,W1
QSO_119.12561354525609+2.284322716983698,55301.30017349997,17.964,0.118,W1
QSO_119.12561354525609+2.284322716983698,55301.30017349997,18.197,0.147,W1
QSO_119.12561354525609+2.284322716983698,55301.36634800002,18.008,0.137,W1
QSO_119.12561354525609+2.284322716983698,55301.36634800002,18.176000000000002,0.16,W1
QSO_119.12561354525609+2.284322716983698,55301.49855099999,18.055999999999997,0.126,W1
QSO_119.12561354525609+2.284322716983698,55301.49855099999,18.055,0.125,W1
QSO_119.12561354525609+2.284322716983698,55301.63075399996,17.994,0.126,W1
QSO_119.12561354525609+2.284322716983698,55301.63075399996,17.868000000000002,0.112,W1
QSO_119.12561354525609+2.284322716983698,55301.762993499964,17.914,0.12,W1
QSO_119.12561354525609+2.284322716983698,55301.762993499964,17.927999999999997,0.125,W1
QSO_119.12561354525609+2.284322716983698,55492.039063000004,18.899,0.269,W1
QSO_119.12561354525609+2.284322716983698,55492.039063000004,18.909999999999997,0.265,W1
QSO_119.12561354525609+2.284322716983698,55492.171302500006,18.509,0.195,W1
QSO_119.12561354525609+2.284322716983698,55492.171302500006,18.560000000000002,0.209,W1
QSO_119.12561354525609+2.284322716983698,55492.30335950003,18.304000000000002,0.161,W1
QSO_119.12561354525609+2.284322716983698,55492.30335950003,17.884,0.109,W1
QSO_119.12561354525609+2.284322716983698,55492.36953399999,18.286,0.152,W1
QSO_119.12561354525609+2.284322716983698,55492.36953399999,18.533,0.19,W1
QSO_119.12561354525609+2.284322716983698,55492.43559900003,18.153,0.225,W1
QSO_119.12561354525609+2.284322716983698,55492.43559900003,17.924,0.178,W1
QSO_119.12561354525609+2.284322716983698,55492.50162749996,18.326,0.182,W1
QSO_119.12561354525609+2.284322716983698,55492.50162749996,18.523,0.214,W1
QSO_119.12561354525609+2.284322716983698,55492.50177349999,18.118000000000002,0.174,W1
QSO_119.12561354525609+2.284322716983698,55492.50177349999,18.156,0.18,W1
QSO_119.12561354525609+2.284322716983698,55492.567802000005,18.180999999999997,0.136,W1
QSO_119.12561354525609+2.284322716983698,55492.567802000005,18.174,0.135,W1
QSO_119.12561354525609+2.284322716983698,55492.63383050002,18.145,0.128,W1
QSO_119.12561354525609+2.284322716983698,55492.63383050002,18.485,0.176,W1
QSO_119.12561354525609+2.284322716983698,55492.76607000002,18.277,0.142,W1
QSO_119.12561354525609+2.284322716983698,55492.76607000002,18.285,0.144,W1
QSO_119.12561354525609+2.284322716983698,55492.89827299999,18.45,0.174,W1
QSO_119.12561354525609+2.284322716983698,55492.89827299999,18.464,0.176,W1
QSO_119.12561354525609+2.284322716983698,55493.03036649996,18.304000000000002,0.149,W1
QSO_119.12561354525609+2.284322716983698,55493.03036649996,18.082,0.122,W1
QSO_119.12561354525609+2.284322716983698,56956.762683499976,18.398,0.181,W1
QSO_119.12561354525609+2.284322716983698,56956.894120000004,17.988,0.129,W1
QSO_119.12561354525609+2.284322716983698,56957.02555650003,17.813000000000002,0.125,W1
QSO_119.12561354525609+2.284322716983698,56957.09122000001,18.023,0.124,W1
QSO_119.12561354525609+2.284322716983698,56957.15702950001,18.018,0.129,W1
QSO_119.12561354525609+2.284322716983698,56957.22269299998,18.48,0.215,W1
QSO_119.12561354525609+2.284322716983698,56957.28835650004,18.112000000000002,0.145,W1
QSO_119.12561354525609+2.284322716983698,56957.35412950001,18.157,0.168,W1
QSO_119.12561354525609+2.284322716983698,56957.485456500035,18.272,0.225,W1
QSO_119.12561354525609+2.284322716983698,56957.616892999984,18.183,0.149,W1
QSO_119.12561354525609+2.284322716983698,56957.74836600004,18.378,0.163,W1
QSO_119.12561354525609+2.284322716983698,57124.07948970523,18.262999999999998,0.16,W1
QSO_119.12561354525609+2.284322716983698,57124.210707209335,18.78,0.305,W1
QSO_119.12561354525609+2.284322716983698,57124.21081670934,18.161,0.231,W1
QSO_119.12561354525609+2.284322716983698,57124.34203421352,18.096,0.143,W1
QSO_119.12561354525609+2.284322716983698,57124.47321521768,17.892,0.174,W1
QSO_119.12561354525609+2.284322716983698,57124.538769219806,18.271,0.161,W1
QSO_119.12561354525609+2.284322716983698,57124.60443272186,18.113,0.146,W1
QSO_119.12561354525609+2.284322716983698,57124.66995022396,18.233,0.2,W1
QSO_119.12561354525609+2.284322716983698,57124.735613726014,18.240000000000002,0.16,W1
QSO_119.12561354525609+2.284322716983698,57124.80113122811,17.923000000000002,0.19,W1
QSO_119.12561354525609+2.284322716983698,57124.93234873229,18.262,0.159,W1
QSO_119.12561354525609+2.284322716983698,57124.932458232215,18.234,0.166,W1
QSO_119.12561354525609+2.284322716983698,57125.0636757364,17.877000000000002,0.123,W1
QSO_119.12561354525609+2.284322716983698,57125.19485674055,18.583,0.278,W1
QSO_119.12561354525609+2.284322716983698,57318.384861792554,18.33,0.193,W1
QSO_119.12561354525609+2.284322716983698,57318.51589679667,18.266,0.166,W1
QSO_119.12561354525609+2.284322716983698,57318.64696830081,18.194,0.201,W1
QSO_119.12561354525609+2.284322716983698,57318.71252230294,18.436999999999998,0.188,W1
QSO_119.12561354525609+2.284322716983698,57318.77803980496,18.272,0.177,W1
QSO_119.12561354525609+2.284322716983698,57318.84359380709,18.104,0.142,W1
