oid,time,magnitude,error,band
QSO_155.46210714167594+22.928242715038056,55329.732578500014,18.302999999999997,0.165,W1
QSO_155.46210714167594+22.928242715038056,55329.86481800002,18.572,0.261,W1
QSO_155.46210714167594+22.928242715038056,55329.99702099999,18.247999999999998,0.163,W1
QSO_155.46210714167594+22.928242715038056,55330.0630495,18.537,0.208,W1
QSO_155.46210714167594+22.928242715038056,55330.12922399996,18.564999999999998,0.197,W1
QSO_155.46210714167594+22.928242715038056,55330.195289,18.901000000000003,0.305,W1
QSO_155.46210714167594+22.928242715038056,55330.26146349996,18.83,0.261,W1
QSO_155.46210714167594+22.928242715038056,55330.327491999975,18.406,0.182,W1
QSO_155.46210714167594+22.928242715038056,55330.459695000034,19.051000000000002,0.306,W1
QSO_155.46210714167594+22.928242715038056,55330.59193450004,18.546,0.206,W1
QSO_155.46210714167594+22.928242715038056,55330.72413750001,18.936,0.29,W1
QSO_155.46210714167594+22.928242715038056,55520.187315500036,18.508,0.195,W1
QSO_155.46210714167594+22.928242715038056,55520.31955500004,18.575,0.204,W1
QSO_155.46210714167594+22.928242715038056,55520.45164850001,18.67,0.235,W1
QSO_155.46210714167594+22.928242715038056,55520.51778650003,18.395,0.171,W1
QSO_155.46210714167594+22.928242715038056,55520.583851499985,18.929000000000002,0.29,W1
QSO_155.46210714167594+22.928242715038056,55520.64988,18.764000000000003,0.24,W1
QSO_155.46210714167594+22.928242715038056,55520.71605450004,19.494999999999997,0.49,W1
QSO_155.46210714167594+22.928242715038056,55520.7821195,19.064999999999998,0.32,W1
QSO_155.46210714167594+22.928242715038056,55520.91432249997,18.762,0.305,W1
QSO_155.46210714167594+22.928242715038056,55521.04641600003,18.286,0.166,W1
QSO_155.46210714167594+22.928242715038056,55521.04652550003,18.83,0.268,W1
QSO_155.46210714167594+22.928242715038056,55521.178619,18.573,0.205,W1
QSO_155.46210714167594+22.928242715038056,56794.42594049997,18.762999999999998,0.272,W1
QSO_155.46210714167594+22.928242715038056,56794.557377,18.677,0.299,W1
QSO_155.46210714167594+22.928242715038056,56794.754732500034,18.253999999999998,0.147,W1
QSO_155.46210714167594+22.928242715038056,56794.820396,18.832,0.332,W1
QSO_155.46210714167594+22.928242715038056,56794.886205500006,18.433,0.171,W1
QSO_155.46210714167594+22.928242715038056,56794.95197849999,18.804000000000002,0.246,W1
QSO_155.46210714167594+22.928242715038056,56795.01778799999,18.259,0.177,W1
QSO_155.46210714167594+22.928242715038056,56795.14922450002,18.625999999999998,0.205,W1
QSO_155.46210714167594+22.928242715038056,56795.280806999996,18.333,0.167,W1
QSO_155.46210714167594+22.928242715038056,56795.412243500024,18.789,0.25,W1
QSO_155.46210714167594+22.928242715038056,56984.87658949999,18.106,0.157,W1
QSO_155.46210714167594+22.928242715038056,56985.00791650001,18.27,0.158,W1
QSO_155.46210714167594+22.928242715038056,56985.139389499986,19.021,0.351,W1
QSO_155.46210714167594+22.928242715038056,56985.20501650001,18.59,0.207,W1
QSO_155.46210714167594+22.928242715038056,56985.27067999999,18.128,0.144,W1
QSO_155.46210714167594+22.928242715038056,56985.336343500036,18.637999999999998,0.205,W1
QSO_155.46210714167594+22.928242715038056,56985.33648949999,18.453,0.19,W1
QSO_155.46210714167594+22.928242715038056,56985.40215300004,18.732,0.213,W1
QSO_155.46210714167594+22.928242715038056,56985.73057999998,18.532,0.208,W1
QSO_155.46210714167594+22.928242715038056,57153.077353624714,18.848,0.346,W1
QSO_155.46210714167594+22.928242715038056,57153.07746312472,18.394,0.172,W1
QSO_155.46210714167594+22.928242715038056,57153.208534628866,18.419,0.346,W1
QSO_155.46210714167594+22.928242715038056,57153.40526963514,18.401,0.2,W1
QSO_155.46210714167594+22.928242715038056,57153.405379135154,18.316000000000003,0.171,W1
QSO_155.46210714167594+22.928242715038056,57153.4709331372,18.42,0.176,W1
QSO_155.46210714167594+22.928242715038056,57153.5364506393,18.430999999999997,0.177,W1
QSO_155.46210714167594+22.928242715038056,57153.60211414135,18.581,0.212,W1
QSO_155.46210714167594+22.928242715038056,57153.798849147635,18.55,0.244,W1
QSO_155.46210714167594+22.928242715038056,57153.93003015179,18.805999999999997,0.251,W1
QSO_155.46210714167594+22.928242715038056,57346.56052668595,18.673000000000002,0.228,W1
QSO_155.46210714167594+22.928242715038056,57346.6915981901,19.086,0.313,W1
QSO_155.46210714167594+22.928242715038056,57346.6917076901,18.377000000000002,0.162,W1
QSO_155.46210714167594+22.928242715038056,57346.822669694244,19.078000000000003,0.308,W1
