oid,time,magnitude,error,band
QSO_238.84658720302454-6.950138481689668,55244.01152550002,18.887999999999998,0.263,W1
QSO_238.84658720302454-6.950138481689668,55244.1437285,18.938000000000002,0.273,W1
QSO_238.84658720302454-6.950138481689668,55244.27593149997,18.413,0.17,W1
QSO_238.84658720302454-6.950138481689668,55244.34210600001,18.482,0.189,W1
QSO_238.84658720302454-6.950138481689668,55244.408170999974,18.991999999999997,0.281,W1
QSO_238.84658720302454-6.950138481689668,55244.47434550001,18.92,0.285,W1
QSO_238.84658720302454-6.950138481689668,55244.540374000026,19.092999999999996,0.359,W1
QSO_238.84658720302454-6.950138481689668,55244.54051999998,18.624000000000002,0.218,W1
QSO_238.84658720302454-6.950138481689668,55244.606548499985,18.860999999999997,0.255,W1
QSO_238.84658720302454-6.950138481689668,55244.738751499965,18.433999999999997,0.19,W1
QSO_238.84658720302454-6.950138481689668,55244.87099099997,18.661,0.216,W1
QSO_238.84658720302454-6.950138481689668,55244.87110049997,18.993000000000002,0.289,W1
QSO_238.84658720302454-6.950138481689668,55245.00330350002,18.988,,W1
QSO_238.84658720302454-6.950138481689668,55422.40925400002,19.03,0.294,W1
QSO_238.84658720302454-6.950138481689668,55422.54145699999,19.186,,W1
QSO_238.84658720302454-6.950138481689668,55422.80589949997,18.576,0.207,W1
QSO_238.84658720302454-6.950138481689668,55422.87192799998,18.967999999999996,,W1
QSO_238.84658720302454-6.950138481689668,55422.938102500026,18.519,0.195,W1
QSO_238.84658720302454-6.950138481689668,55423.00416749998,18.555999999999997,0.223,W1
QSO_238.84658720302454-6.950138481689668,55423.0703055,19.11,0.386,W1
QSO_238.84658720302454-6.950138481689668,55423.13637050004,18.906999999999996,0.268,W1
QSO_238.84658720302454-6.950138481689668,55423.26857350001,18.877000000000002,0.277,W1
QSO_238.84658720302454-6.950138481689668,55423.400776499984,19.490000000000002,0.476,W1
QSO_238.84658720302454-6.950138481689668,56705.96829999998,18.616999999999997,0.22,W1
QSO_238.84658720302454-6.950138481689668,56706.10002849999,18.543,0.277,W1
QSO_238.84658720302454-6.950138481689668,56706.23157450002,18.567,0.217,W1
QSO_238.84658720302454-6.950138481689668,56706.363157,18.726999999999997,0.287,W1
QSO_238.84658720302454-6.950138481689668,56706.42907600001,18.317,0.163,W1
QSO_238.84658720302454-6.950138481689668,56706.95566149996,18.734,0.277,W1
QSO_238.84658720302454-6.950138481689668,56887.127435999995,18.583,0.195,W1
QSO_238.84658720302454-6.950138481689668,56887.258872500024,18.719,0.389,W1
QSO_238.84658720302454-6.950138481689668,56887.390308999966,19.33,0.397,W1
QSO_238.84658720302454-6.950138481689668,56887.653218499974,18.149,0.152,W1
QSO_238.84658720302454-6.950138481689668,56887.85046450001,18.305,0.163,W1
QSO_238.84658720302454-6.950138481689668,56887.98193749998,18.439,0.181,W1
QSO_238.84658720302454-6.950138481689668,56888.11337400001,18.955,0.305,W1
QSO_238.84658720302454-6.950138481689668,56888.11348350001,18.643,0.225,W1
QSO_238.84658720302454-6.950138481689668,57070.63220951042,19.095,0.31,W1
QSO_238.84658720302454-6.950138481689668,57070.7634270146,18.275,0.209,W1
QSO_238.84658720302454-6.950138481689668,57070.82909051666,18.403,0.235,W1
QSO_238.84658720302454-6.950138481689668,57070.89475401871,18.945,0.348,W1
QSO_238.84658720302454-6.950138481689668,57070.960417520844,18.990000000000002,0.301,W1
QSO_238.84658720302454-6.950138481689668,57071.02593502286,18.436999999999998,0.201,W1
QSO_238.84658720302454-6.950138481689668,57071.026081022894,18.836,0.271,W1
QSO_238.84658720302454-6.950138481689668,57071.2229255291,18.499000000000002,0.207,W1
QSO_238.84658720302454-6.950138481689668,57071.35410653334,18.272,0.169,W1
QSO_238.84658720302454-6.950138481689668,57071.354252533296,18.792,0.229,W1
QSO_238.84658720302454-6.950138481689668,57071.48543353745,18.511,0.229,W1
QSO_238.84658720302454-6.950138481689668,57245.78818449053,18.697,0.305,W1
QSO_238.84658720302454-6.950138481689668,57245.919219494644,18.356,0.19,W1
QSO_238.84658720302454-6.950138481689668,57245.91936549469,18.772,0.22,W1
QSO_238.84658720302454-6.950138481689668,57246.05043699883,18.419,0.192,W1
QSO_238.84658720302454-6.950138481689668,57246.11595450093,18.651,0.203,W1
QSO_238.84658720302454-6.950138481689668,57246.181508502974,19.009999999999998,0.3,W1
QSO_238.84658720302454-6.950138481689668,57246.24702600507,19.130000000000003,0.436,W1
QSO_238.84658720302454-6.950138481689668,57246.31258000712,18.756999999999998,0.242,W1
QSO_238.84658720302454-6.950138481689668,57246.312689507125,19.216,0.413,W1
QSO_238.84658720302454-6.950138481689668,57246.37824350917,18.521,0.18,W1
QSO_238.84658720302454-6.950138481689668,57246.640350017515,18.54,0.187,W1
