oid,time,magnitude,error,band
QSO_119.02139844921903+2.357037935989569,55300.63908549996,17.783,0.12,W1
QSO_119.02139844921903+2.357037935989569,55300.771324999965,17.713,0.097,W1
QSO_119.02139844921903+2.357037935989569,55300.903528000024,17.865000000000002,0.108,W1
QSO_119.02139844921903+2.357037935989569,55300.969702499984,17.828,0.113,W1
QSO_119.02139844921903+2.357037935989569,55301.035730999996,17.719,0.102,W1
QSO_119.02139844921903+2.357037935989569,55301.101905500036,17.929000000000002,0.123,W1
QSO_119.02139844921903+2.357037935989569,55301.1679705,17.716,0.098,W1
QSO_119.02139844921903+2.357037935989569,55301.234108500015,17.641,0.092,W1
QSO_119.02139844921903+2.357037935989569,55301.30017349997,17.566000000000003,0.086,W1
QSO_119.02139844921903+2.357037935989569,55301.36634800002,17.834,0.11,W1
QSO_119.02139844921903+2.357037935989569,55301.49855099999,17.842,0.114,W1
QSO_119.02139844921903+2.357037935989569,55301.63075399996,17.814,0.112,W1
QSO_119.02139844921903+2.357037935989569,55491.90686000003,17.689999999999998,0.102,W1
QSO_119.02139844921903+2.357037935989569,55492.039063000004,17.785,0.105,W1
QSO_119.02139844921903+2.357037935989569,55492.171302500006,17.625,0.096,W1
QSO_119.02139844921903+2.357037935989569,55492.23733100002,17.759,0.098,W1
QSO_119.02139844921903+2.357037935989569,55492.30335950003,17.902,0.148,W1
QSO_119.02139844921903+2.357037935989569,55492.36953399999,17.618000000000002,0.092,W1
QSO_119.02139844921903+2.357037935989569,55492.43559900003,17.782,0.102,W1
QSO_119.02139844921903+2.357037935989569,55492.50162749996,17.858,0.112,W1
QSO_119.02139844921903+2.357037935989569,55492.63383050002,17.639,0.088,W1
QSO_119.02139844921903+2.357037935989569,55492.76607000002,17.856,0.105,W1
QSO_119.02139844921903+2.357037935989569,55492.89827299999,17.671,0.094,W1
QSO_119.02139844921903+2.357037935989569,56956.6312105,17.848,0.107,W1
QSO_119.02139844921903+2.357037935989569,56956.63135650003,17.54,0.096,W1
QSO_119.02139844921903+2.357037935989569,56956.762683499976,17.666,0.098,W1
QSO_119.02139844921903+2.357037935989569,56956.894120000004,17.634999999999998,0.093,W1
QSO_119.02139844921903+2.357037935989569,56956.95978349997,17.804000000000002,0.101,W1
QSO_119.02139844921903+2.357037935989569,56956.95989299998,17.799,0.137,W1
QSO_119.02139844921903+2.357037935989569,56957.02555650003,17.539,0.086,W1
QSO_119.02139844921903+2.357037935989569,56957.09122000001,18.003,0.127,W1
QSO_119.02139844921903+2.357037935989569,56957.15702950001,17.576999999999998,0.09,W1
QSO_119.02139844921903+2.357037935989569,56957.22269299998,17.625999999999998,0.09,W1
QSO_119.02139844921903+2.357037935989569,56957.35412950001,17.601,0.085,W1
QSO_119.02139844921903+2.357037935989569,56957.485456500035,17.898,0.141,W1
QSO_119.02139844921903+2.357037935989569,56957.616892999984,17.881999999999998,0.112,W1
QSO_119.02139844921903+2.357037935989569,57124.07948970523,18.149,0.162,W1
QSO_119.02139844921903+2.357037935989569,57124.07963570519,17.569,0.114,W1
QSO_119.02139844921903+2.357037935989569,57124.21081670934,17.605,0.115,W1
QSO_119.02139844921903+2.357037935989569,57124.34203421352,17.785,0.107,W1
QSO_119.02139844921903+2.357037935989569,57124.40755171562,17.911,0.126,W1
QSO_119.02139844921903+2.357037935989569,57124.47321521768,18.036,0.141,W1
QSO_119.02139844921903+2.357037935989569,57124.538769219806,17.425,0.136,W1
QSO_119.02139844921903+2.357037935989569,57124.60443272186,17.585,0.103,W1
QSO_119.02139844921903+2.357037935989569,57124.66995022396,17.964,0.136,W1
QSO_119.02139844921903+2.357037935989569,57124.80113122811,17.675,0.104,W1
QSO_119.02139844921903+2.357037935989569,57124.80127722806,17.619999999999997,0.103,W1
QSO_119.02139844921903+2.357037935989569,57124.932458232215,17.561,0.104,W1
QSO_119.02139844921903+2.357037935989569,57125.0636757364,17.597,0.098,W1
QSO_119.02139844921903+2.357037935989569,57318.25364428837,17.689,0.108,W1
QSO_119.02139844921903+2.357037935989569,57318.25379028833,17.723,0.104,W1
QSO_119.02139844921903+2.357037935989569,57318.384861792554,17.646,0.102,W1
QSO_119.02139844921903+2.357037935989569,57318.51589679667,17.732,0.136,W1
QSO_119.02139844921903+2.357037935989569,57318.64696830081,17.546,0.147,W1
QSO_119.02139844921903+2.357037935989569,57318.71252230294,17.467,0.098,W1
QSO_119.02139844921903+2.357037935989569,57318.77803980496,17.722,0.146,W1
QSO_119.02139844921903+2.357037935989569,57318.84359380709,17.597,0.104,W1
QSO_119.02139844921903+2.357037935989569,57318.909111309105,17.664,0.094,W1
QSO_119.02139844921903+2.357037935989569,57318.97466531123,17.853,0.12,W1
QSO_119.02139844921903+2.357037935989569,57319.10573681538,17.445,0.134,W1
QSO_119.02139844921903+2.357037935989569,57319.236771819495,18.108,0.156,W1
QSO_119.02139844921903+2.357037935989569,57482.984103403716,17.825,0.102,W1
QSO_119.02139844921903+2.357037935989569,57483.115534007855,17.859,0.118,W1
QSO_119.02139844921903+2.357037935989569,57483.24681821196,17.613,0.09,W1
QSO_119.02139844921903+2.357037935989569,57483.37813901619,17.637,0.097,W1
QSO_119.02139844921903+2.357037935989569,57483.4438360182,17.848,0.113,W1
QSO_119.02139844921903+2.357037935989569,57483.50942322029,17.807000000000002,0.11,W1
QSO_119.02139844921903+2.357037935989569,57483.57512022239,17.68,0.099,W1
QSO_119.02139844921903+2.357037935989569,57483.640853824436,17.772,0.149,W1
QSO_119.02139844921903+2.357037935989569,57483.70644102653,17.691000000000003,0.089,W1
QSO_119.02139844921903+2.357037935989569,57483.837871630676,17.793,0.131,W1
QSO_119.02139844921903+2.357037935989569,57483.969155834864,17.526,0.103,W1
QSO_119.02139844921903+2.357037935989569,57685.8173570179,17.743000000000002,0.106,W1
