oid,time,magnitude,error,band
QSO_66.0489551103278+1.6850949101124066,55244.04331700001,19.36,0.427,W1
QSO_66.0489551103278+1.6850949101124066,55244.17555650001,18.58,0.217,W1
QSO_66.0489551103278+1.6850949101124066,55244.307759499985,18.584,0.236,W1
QSO_66.0489551103278+1.6850949101124066,55244.30790550002,18.438000000000002,0.18,W1
QSO_66.0489551103278+1.6850949101124066,55244.37393400003,18.343,0.16,W1
QSO_66.0489551103278+1.6850949101124066,55244.44010849999,18.966,0.279,W1
QSO_66.0489551103278+1.6850949101124066,55244.506137000004,18.348,0.156,W1
QSO_66.0489551103278+1.6850949101124066,55244.57231149997,18.408,0.176,W1
QSO_66.0489551103278+1.6850949101124066,55244.77068899998,18.906,0.313,W1
QSO_66.0489551103278+1.6850949101124066,55244.902928499985,18.772,0.248,W1
QSO_66.0489551103278+1.6850949101124066,55245.035131499964,18.603,0.216,W1
QSO_66.0489551103278+1.6850949101124066,55434.40749749999,18.325,0.176,W1
QSO_66.0489551103278+1.6850949101124066,55434.53970049996,18.334,0.176,W1
QSO_66.0489551103278+1.6850949101124066,55434.67190350002,18.381999999999998,0.227,W1
QSO_66.0489551103278+1.6850949101124066,55434.80414300002,18.154,0.15,W1
QSO_66.0489551103278+1.6850949101124066,55434.870171500035,18.256999999999998,0.166,W1
QSO_66.0489551103278+1.6850949101124066,55434.936345999995,18.192,0.151,W1
QSO_66.0489551103278+1.6850949101124066,55435.00237450001,18.319,0.172,W1
QSO_66.0489551103278+1.6850949101124066,55435.06854899997,18.683999999999997,0.229,W1
QSO_66.0489551103278+1.6850949101124066,55435.13461400001,18.416,0.198,W1
QSO_66.0489551103278+1.6850949101124066,55435.26681699998,18.834000000000003,0.274,W1
QSO_66.0489551103278+1.6850949101124066,55435.39902000003,18.307000000000002,0.171,W1
QSO_66.0489551103278+1.6850949101124066,55435.531259500036,17.965,0.129,W1
QSO_66.0489551103278+1.6850949101124066,56708.501217499994,18.717999999999996,0.25,W1
QSO_66.0489551103278+1.6850949101124066,56708.76452849998,18.146,0.134,W1
QSO_66.0489551103278+1.6850949101124066,56708.896074500015,18.576,0.189,W1
QSO_66.0489551103278+1.6850949101124066,56708.96188400002,18.378,0.181,W1
QSO_66.0489551103278+1.6850949101124066,56709.027657,18.523,0.201,W1
QSO_66.0489551103278+1.6850949101124066,56709.027803000026,18.476,0.284,W1
QSO_66.0489551103278+1.6850949101124066,56709.15938550001,18.729,0.225,W1
QSO_66.0489551103278+1.6850949101124066,56709.22515849998,18.314999999999998,0.175,W1
QSO_66.0489551103278+1.6850949101124066,56709.356850499964,18.241,0.202,W1
QSO_66.0489551103278+1.6850949101124066,56709.48843300003,18.557000000000002,0.198,W1
QSO_66.0489551103278+1.6850949101124066,56899.19083200003,18.326999999999998,0.162,W1
QSO_66.0489551103278+1.6850949101124066,56899.32226849997,18.41,0.172,W1
QSO_66.0489551103278+1.6850949101124066,56899.453705,18.237000000000002,0.236,W1
QSO_66.0489551103278+1.6850949101124066,56899.585287499984,18.823,0.236,W1
QSO_66.0489551103278+1.6850949101124066,56899.65095100003,18.334,0.164,W1
QSO_66.0489551103278+1.6850949101124066,56899.716760500036,18.606,0.215,W1
QSO_66.0489551103278+1.6850949101124066,56899.78242400001,17.85,0.154,W1
QSO_66.0489551103278+1.6850949101124066,56899.848196999985,18.605,0.208,W1
QSO_66.0489551103278+1.6850949101124066,56899.91386050004,18.39,0.206,W1
QSO_66.0489551103278+1.6850949101124066,56900.04529699998,18.241,0.37,W1
QSO_66.0489551103278+1.6850949101124066,56900.04544300002,18.78,0.232,W1
QSO_66.0489551103278+1.6850949101124066,56900.176879499966,18.035,0.147,W1
QSO_66.0489551103278+1.6850949101124066,56900.308352500026,18.058999999999997,0.128,W1
QSO_66.0489551103278+1.6850949101124066,57067.38199390731,18.229,0.184,W1
QSO_66.0489551103278+1.6850949101124066,57067.51328441147,18.311999999999998,0.19,W1
QSO_66.0489551103278+1.6850949101124066,57067.64450191565,18.527,0.224,W1
QSO_66.0489551103278+1.6850949101124066,57067.77582891984,18.147,0.135,W1
