oid,time,magnitude,error,band
QSO_245.81914545994607+31.23993705687575,55241.227415,18.969,0.27,W1
QSO_245.81914545994607+31.23993705687575,55241.35961799997,18.512999999999998,0.18,W1
QSO_245.81914545994607+31.23993705687575,55241.49182100003,19.064999999999998,0.3,W1
QSO_245.81914545994607+31.23993705687575,55241.624024000004,19.092,0.318,W1
QSO_245.81914545994607+31.23993705687575,55241.690198499964,18.964,0.279,W1
QSO_245.81914545994607+31.23993705687575,55241.75626350001,18.655,0.194,W1
QSO_245.81914545994607+31.23993705687575,55241.75637300001,18.564,0.186,W1
QSO_245.81914545994607+31.23993705687575,55241.82243799997,19.034,0.284,W1
QSO_245.81914545994607+31.23993705687575,55241.88861250001,19.060000000000002,0.292,W1
QSO_245.81914545994607+31.23993705687575,55241.954641000026,18.947000000000003,0.252,W1
QSO_245.81914545994607+31.23993705687575,55242.020815499985,19.418,0.355,W1
QSO_245.81914545994607+31.23993705687575,55242.086844,18.552,0.181,W1
QSO_245.81914545994607+31.23993705687575,55242.15301849996,18.958,0.277,W1
QSO_245.81914545994607+31.23993705687575,55242.219193000004,19.759,0.53,W1
QSO_245.81914545994607+31.23993705687575,55242.28522150002,18.597,0.182,W1
QSO_245.81914545994607+31.23993705687575,55242.35139599998,18.591,0.2,W1
QSO_245.81914545994607+31.23993705687575,55242.61583850004,18.631,0.236,W1
QSO_245.81914545994607+31.23993705687575,55242.74804150001,19.125,0.314,W1
QSO_245.81914545994607+31.23993705687575,55242.74818749996,19.066000000000003,0.281,W1
QSO_245.81914545994607+31.23993705687575,55419.64014500003,18.683,0.186,W1
QSO_245.81914545994607+31.23993705687575,55419.772348000006,18.731,0.225,W1
QSO_245.81914545994607+31.23993705687575,55419.90444149997,19.03,0.267,W1
QSO_245.81914545994607+31.23993705687575,55419.90458750001,19.180999999999997,0.318,W1
QSO_245.81914545994607+31.23993705687575,55420.036644500025,18.994999999999997,0.282,W1
QSO_245.81914545994607+31.23993705687575,55420.03679049998,19.42,0.373,W1
QSO_245.81914545994607+31.23993705687575,55420.10281899999,18.719,0.178,W1
QSO_245.81914545994607+31.23993705687575,55420.16888400003,18.726,0.45,W1
QSO_245.81914545994607+31.23993705687575,55420.235058499995,18.508,0.17,W1
QSO_245.81914545994607+31.23993705687575,55420.36726149997,18.058999999999997,0.188,W1
QSO_245.81914545994607+31.23993705687575,55420.43328999998,19.506999999999998,0.418,W1
QSO_245.81914545994607+31.23993705687575,55420.49935500002,19.049,0.263,W1
QSO_245.81914545994607+31.23993705687575,55420.49946450002,18.625999999999998,0.182,W1
QSO_245.81914545994607+31.23993705687575,55420.56552949998,18.93,0.254,W1
QSO_245.81914545994607+31.23993705687575,55420.69773250003,19.127000000000002,0.297,W1
QSO_245.81914545994607+31.23993705687575,55420.763760999966,18.525,0.175,W1
QSO_245.81914545994607+31.23993705687575,55420.89600049997,19.512999999999998,0.409,W1
QSO_245.81914545994607+31.23993705687575,55421.02820350002,18.808999999999997,0.239,W1
QSO_245.81914545994607+31.23993705687575,55421.1604065,19.485,0.408,W1
QSO_245.81914545994607+31.23993705687575,55425.12642349997,19.200000000000003,0.332,W1
QSO_245.81914545994607+31.23993705687575,56703.78873900001,18.85,0.247,W1
QSO_245.81914545994607+31.23993705687575,56703.854548500014,19.022,0.37,W1
QSO_245.81914545994607+31.23993705687575,56703.92032149999,18.65,0.316,W1
QSO_245.81914545994607+31.23993705687575,56703.986240499995,18.770000000000003,0.221,W1
QSO_245.81914545994607+31.23993705687575,56704.05205,18.967,0.258,W1
QSO_245.81914545994607+31.23993705687575,56704.18363249998,19.543,0.415,W1
QSO_245.81914545994607+31.23993705687575,56704.24951499996,18.661,0.204,W1
QSO_245.81914545994607+31.23993705687575,56704.38109750002,19.15,0.297,W1
QSO_245.81914545994607+31.23993705687575,56704.57859900001,19.286,0.344,W1
QSO_245.81914545994607+31.23993705687575,56704.710181499984,18.825000000000003,0.26,W1
QSO_245.81914545994607+31.23993705687575,56884.505056999966,18.36,0.194,W1
QSO_245.81914545994607+31.23993705687575,56884.76793000002,19.076999999999998,0.424,W1
QSO_245.81914545994607+31.23993705687575,56884.83373950003,18.778999999999996,0.22,W1
QSO_245.81914545994607+31.23993705687575,56884.8995125,19.203000000000003,0.286,W1
QSO_245.81914545994607+31.23993705687575,56885.096612500005,18.179000000000002,0.153,W1
QSO_245.81914545994607+31.23993705687575,56885.16242200001,18.808999999999997,0.239,W1
QSO_245.81914545994607+31.23993705687575,56885.35966800004,18.677999999999997,0.219,W1
QSO_245.81914545994607+31.23993705687575,56885.42533150001,19.612000000000002,0.455,W1
QSO_245.81914545994607+31.23993705687575,56885.49110449999,18.496000000000002,0.194,W1
QSO_245.81914545994607+31.23993705687575,56885.62254100002,18.717999999999996,0.21,W1
QSO_245.81914545994607+31.23993705687575,56885.75401399999,18.459,0.165,W1
QSO_245.81914545994607+31.23993705687575,57068.26219143526,18.932000000000002,0.272,W1
QSO_245.81914545994607+31.23993705687575,57068.32781843736,18.516,0.191,W1
QSO_245.81914545994607+31.23993705687575,57068.65602644771,19.073,0.29,W1
QSO_245.81914545994607+31.23993705687575,57068.721689949845,18.700000000000003,0.369,W1
QSO_245.81914545994607+31.23993705687575,57068.78720745194,18.961,0.275,W1
QSO_245.81914545994607+31.23993705687575,57068.787353451895,18.532,0.333,W1
QSO_245.81914545994607+31.23993705687575,57068.852870954,18.357,0.244,W1
QSO_245.81914545994607+31.23993705687575,57068.98419795818,18.64,0.297,W1
QSO_245.81914545994607+31.23993705687575,57069.11552496229,19.195999999999998,0.304,W1
QSO_245.81914545994607+31.23993705687575,57243.04196090344,18.6,0.315,W1
QSO_245.81914545994607+31.23993705687575,57243.17303240758,19.144,0.375,W1
QSO_245.81914545994607+31.23993705687575,57243.36976741378,18.54,0.167,W1
QSO_245.81914545994607+31.23993705687575,57243.43528491588,19.18,0.287,W1
QSO_245.81914545994607+31.23993705687575,57243.763091426306,19.448999999999998,0.391,W1
QSO_245.81914545994607+31.23993705687575,57243.82864542835,18.619999999999997,0.193,W1
QSO_245.81914545994607+31.23993705687575,57244.41855844704,18.832,0.232,W1
QSO_245.81914545994607+31.23993705687575,57432.243142799096,18.769,0.229,W1
QSO_245.81914545994607+31.23993705687575,57432.440160605336,18.875,0.243,W1
QSO_245.81914545994607+31.23993705687575,57432.63717841157,19.034,0.301,W1
QSO_245.81914545994607+31.23993705687575,57432.70287541367,18.877000000000002,0.257,W1
QSO_245.81914545994607+31.23993705687575,57432.834306017816,18.584,0.186,W1
QSO_245.81914545994607+31.23993705687575,57432.965590221924,18.377000000000002,0.211,W1
QSO_245.81914545994607+31.23993705687575,57433.22834163029,18.905,0.251,W1
QSO_245.81914545994607+31.23993705687575,57602.225479774475,18.823999999999998,0.249,W1
QSO_245.81914545994607+31.23993705687575,57602.356800578615,18.860999999999997,0.23,W1
QSO_245.81914545994607+31.23993705687575,57602.4880847828,17.576999999999998,0.087,W1
QSO_245.81914545994607+31.23993705687575,57602.5536719849,18.641,0.344,W1
QSO_245.81914545994607+31.23993705687575,57602.684992789036,19.104999999999997,0.315,W1
QSO_245.81914545994607+31.23993705687575,57602.816276993144,18.622,0.22,W1
QSO_245.81914545994607+31.23993705687575,57602.88201059527,18.816000000000003,0.222,W1
QSO_245.81914545994607+31.23993705687575,57603.01329479938,19.275,0.362,W1
QSO_245.81914545994607+31.23993705687575,57603.47277121391,18.738999999999997,0.209,W1
QSO_245.81914545994607+31.23993705687575,57603.60409201804,18.522,0.17,W1
QSO_245.81914545994607+31.23993705687575,57611.74429827551,18.825000000000003,0.286,W1
QSO_245.81914545994607+31.23993705687575,57611.744408075516,19.049999999999997,0.289,W1
QSO_245.81914545994607+31.23993705687575,57796.73876249996,19.293999999999997,0.402,W1
QSO_245.81914545994607+31.23993705687575,57796.86972450003,18.817,0.233,W1
QSO_245.81914545994607+31.23993705687575,57797.00064999999,18.583,0.19,W1
QSO_245.81914545994607+31.23993705687575,57797.066058000004,18.643,0.262,W1
QSO_245.81914545994607+31.23993705687575,57797.13146600002,19.082,0.504,W1
QSO_245.81914545994607+31.23993705687575,57797.19687400004,18.877000000000002,0.25,W1
QSO_245.81914545994607+31.23993705687575,57797.26242800001,19.061,0.426,W1
QSO_245.81914545994607+31.23993705687575,57797.39320750001,18.918,0.283,W1
QSO_245.81914545994607+31.23993705687575,57797.45876149998,18.750999999999998,0.308,W1
QSO_245.81914545994607+31.23993705687575,57797.5241695,18.848999999999997,0.246,W1
QSO_245.81914545994607+31.23993705687575,57797.72050299997,19.161,0.375,W1
QSO_245.81914545994607+31.23993705687575,57797.851465000036,18.78,0.223,W1
QSO_245.81914545994607+31.23993705687575,57798.11320650003,18.939999999999998,0.265,W1
QSO_245.81914545994607+31.23993705687575,57803.08695200004,19.28,0.504,W1
QSO_245.81914545994607+31.23993705687575,57803.08709799999,19.351999999999997,0.331,W1
QSO_245.81914545994607+31.23993705687575,57962.72525000002,18.97,0.239,W1
QSO_245.81914545994607+31.23993705687575,57962.856065999964,18.567,0.205,W1
QSO_245.81914545994607+31.23993705687575,57962.98702800003,19.167,0.278,W1
QSO_245.81914545994607+31.23993705687575,57963.117843999986,18.322,0.139,W1
QSO_245.81914545994607+31.23993705687575,57963.183252,19.037,0.265,W1
QSO_245.81914545994607+31.23993705687575,57963.24866000002,18.723999999999997,0.205,W1
QSO_245.81914545994607+31.23993705687575,57963.37943950003,18.698,0.196,W1
QSO_245.81914545994607+31.23993705687575,57963.51040150001,19.198999999999998,,W1
QSO_245.81914545994607+31.23993705687575,57964.099183000006,18.365000000000002,0.154,W1
QSO_245.81914545994607+31.23993705687575,57964.22999899996,18.701999999999998,0.222,W1
QSO_245.81914545994607+31.23993705687575,57966.65067899999,18.369,0.157,W1
QSO_245.81914545994607+31.23993705687575,57966.71608700001,18.669,0.229,W1
QSO_245.81914545994607+31.23993705687575,57966.716233000036,18.753999999999998,0.281,W1
QSO_245.81914545994607+31.23993705687575,57966.78164099997,18.679000000000002,0.213,W1
QSO_245.81914545994607+31.23993705687575,57966.84704899999,18.491999999999997,0.182,W1
QSO_245.81914545994607+31.23993705687575,57966.97786500002,18.832,0.237,W1
QSO_245.81914545994607+31.23993705687575,57967.108680999976,18.441000000000003,0.168,W1
QSO_245.81914545994607+31.23993705687575,58163.637784499966,18.548000000000002,0.185,W1
QSO_245.81914545994607+31.23993705687575,58163.89941650003,18.648,0.189,W1
QSO_245.81914545994607+31.23993705687575,58163.96482449997,18.92,0.246,W1
QSO_245.81914545994607+31.23993705687575,58163.964933999974,19.275,0.46,W1
QSO_245.81914545994607+31.23993705687575,58164.03023249999,18.695,0.232,W1
QSO_245.81914545994607+31.23993705687575,58164.09523900002,18.994,0.318,W1
QSO_245.81914545994607+31.23993705687575,58164.22645650004,18.915999999999997,0.262,W1
QSO_245.81914545994607+31.23993705687575,58164.35727249999,18.92,0.32,W1
QSO_245.81914545994607+31.23993705687575,58164.42264399998,18.842,0.26,W1
QSO_245.81914545994607+31.23993705687575,58164.55346000002,18.505,,W1
QSO_245.81914545994607+31.23993705687575,58164.618868000034,18.955,0.299,W1
QSO_245.81914545994607+31.23993705687575,58164.74968399998,18.461,0.248,W1
QSO_245.81914545994607+31.23993705687575,58326.002997499985,19.116,0.308,W1
QSO_245.81914545994607+31.23993705687575,58326.13377699999,19.012,0.26,W1
QSO_245.81914545994607+31.23993705687575,58326.26459300003,18.425,0.268,W1
QSO_245.81914545994607+31.23993705687575,58326.65693149996,18.834000000000003,0.256,W1
QSO_245.81914545994607+31.23993705687575,58326.722339499975,19.205,0.472,W1
QSO_245.81914545994607+31.23993705687575,58326.853155500015,18.842,0.216,W1
QSO_245.81914545994607+31.23993705687575,58327.2454575,18.259999999999998,0.163,W1
QSO_245.81914545994607+31.23993705687575,58527.61494499997,18.689,0.283,W1
QSO_245.81914545994607+31.23993705687575,58527.7456515,18.655,0.245,W1
QSO_245.81914545994607+31.23993705687575,58527.94183900003,18.985999999999997,0.311,W1
QSO_245.81914545994607+31.23993705687575,58528.00713750004,18.914,0.285,W1
QSO_245.81914545994607+31.23993705687575,58528.07254549997,18.841,0.225,W1
QSO_245.81914545994607+31.23993705687575,58528.33366649997,18.664,0.206,W1
QSO_245.81914545994607+31.23993705687575,58528.52974449999,18.345,0.168,W1
QSO_245.81914545994607+31.23993705687575,58528.595152500005,18.691000000000003,0.22,W1
QSO_245.81914545994607+31.23993705687575,58528.725859000035,18.414,0.3,W1
QSO_245.81914545994607+31.23993705687575,58528.85667499999,17.902,0.227,W1
QSO_245.81914545994607+31.23993705687575,58528.98749100002,18.729,0.197,W1
QSO_245.81914545994607+31.23993705687575,58689.9217945,18.655,0.181,W1
QSO_245.81914545994607+31.23993705687575,58690.37935849997,18.631,0.174,W1
QSO_245.81914545994607+31.23993705687575,58690.510065,18.16,0.255,W1
QSO_245.81914545994607+31.23993705687575,58690.575473000026,19.146,0.314,W1
QSO_245.81914545994607+31.23993705687575,58690.64088100004,18.628999999999998,0.26,W1
QSO_245.81914545994607+31.23993705687575,58690.77103999997,18.333,0.219,W1
QSO_245.81914545994607+31.23993705687575,58690.83695899998,18.83,0.229,W1
QSO_245.81914545994607+31.23993705687575,58691.033073500024,19.055,0.414,W1
QSO_245.81914545994607+31.23993705687575,58691.16337849999,19.528,0.453,W1
QSO_245.81914545994607+31.23993705687575,58691.29455949998,18.766,0.222,W1
QSO_245.81914545994607+31.23993705687575,58691.42522949998,18.708,0.256,W1
QSO_245.81914545994607+31.23993705687575,58891.582196799995,19.040999999999997,0.291,W1
QSO_245.81914545994607+31.23993705687575,58891.7132248,18.826999999999998,0.242,W1
QSO_245.81914545994607+31.23993705687575,58891.97546379998,18.726,0.26,W1
QSO_245.81914545994607+31.23993705687575,58892.172078999996,18.599,0.181,W1
QSO_245.81914545994607+31.23993705687575,58892.30314360003,18.746000000000002,0.21,W1
QSO_245.81914545994607+31.23993705687575,58892.43417160003,18.759999999999998,0.245,W1
QSO_245.81914545994607+31.23993705687575,58892.49975879997,18.591,0.253,W1
QSO_245.81914545994607+31.23993705687575,58892.82743860001,18.365000000000002,0.152,W1
QSO_245.81914545994607+31.23993705687575,58892.958466600016,19.022,0.275,W1
