oid,time,magnitude,error,band
QSO_252.17794184656276+46.05990268458413,55241.88565599999,18.282,0.143,W1
QSO_252.17794184656276+46.05990268458413,55242.017895499994,18.820999999999998,0.248,W1
QSO_252.17794184656276+46.05990268458413,55242.15020799997,18.563000000000002,0.189,W1
QSO_252.17794184656276+46.05990268458413,55242.21627300001,18.411,0.149,W1
QSO_252.17794184656276+46.05990268458413,55242.28244749997,18.32,0.147,W1
QSO_252.17794184656276+46.05990268458413,55242.348475999985,,,W1
QSO_252.17794184656276+46.05990268458413,55242.34862200002,18.349,0.168,W1
QSO_252.17794184656276+46.05990268458413,55242.5468535,18.767000000000003,0.216,W1
QSO_252.17794184656276+46.05990268458413,55242.61302799996,19.519,0.444,W1
QSO_252.17794184656276+46.05990268458413,55242.679093000006,,,W1
QSO_252.17794184656276+46.05990268458413,55242.67920250001,18.631,0.19,W1
QSO_252.17794184656276+46.05990268458413,55242.74523100002,19.185000000000002,0.317,W1
QSO_252.17794184656276+46.05990268458413,55242.81140549998,18.506999999999998,0.192,W1
QSO_252.17794184656276+46.05990268458413,55242.877470500025,18.735999999999997,0.408,W1
QSO_252.17794184656276+46.05990268458413,55242.943644999985,18.421,0.161,W1
QSO_252.17794184656276+46.05990268458413,55243.00981950003,18.622,0.183,W1
QSO_252.17794184656276+46.05990268458413,55243.142022500004,18.767000000000003,0.208,W1
QSO_252.17794184656276+46.05990268458413,55243.208051000016,18.822000000000003,0.229,W1
QSO_252.17794184656276+46.05990268458413,55243.274225499976,18.631999999999998,0.202,W1
QSO_252.17794184656276+46.05990268458413,55243.34040000002,18.347,0.157,W1
QSO_252.17794184656276+46.05990268458413,55243.472602999995,18.241999999999997,0.13,W1
QSO_252.17794184656276+46.05990268458413,55243.53866800003,18.522,0.178,W1
QSO_252.17794184656276+46.05990268458413,55243.670980500014,18.505,0.226,W1
QSO_252.17794184656276+46.05990268458413,55243.803220000016,18.668,0.22,W1
QSO_252.17794184656276+46.05990268458413,55243.93542299999,,,W1
QSO_252.17794184656276+46.05990268458413,55420.17180400003,,,W1
QSO_252.17794184656276+46.05990268458413,55420.304007,,,W1
QSO_252.17794184656276+46.05990268458413,55420.43610049997,19.42,0.366,W1
QSO_252.17794184656276+46.05990268458413,55420.50227500001,18.506,0.161,W1
QSO_252.17794184656276+46.05990268458413,55420.568303500026,18.591,0.17,W1
QSO_252.17794184656276+46.05990268458413,55420.634477999985,,,W1
QSO_252.17794184656276+46.05990268458413,55420.70054300003,18.383,0.15,W1
QSO_252.17794184656276+46.05990268458413,55420.76671749999,,,W1
QSO_252.17794184656276+46.05990268458413,55420.832746,18.576,0.183,W1
QSO_252.17794184656276+46.05990268458413,55420.89892049996,18.859,0.233,W1
QSO_252.17794184656276+46.05990268458413,55420.96494899997,18.555999999999997,0.176,W1
QSO_252.17794184656276+46.05990268458413,55421.03112350002,18.11,0.116,W1
QSO_252.17794184656276+46.05990268458413,55421.097188499974,18.478,0.164,W1
QSO_252.17794184656276+46.05990268458413,55421.16321699999,18.458,0.207,W1
QSO_252.17794184656276+46.05990268458413,55421.16332649999,,,W1
QSO_252.17794184656276+46.05990268458413,55421.229391500034,18.737000000000002,0.199,W1
QSO_252.17794184656276+46.05990268458413,55421.29541999996,18.776000000000003,0.225,W1
QSO_252.17794184656276+46.05990268458413,55421.361594500006,19.216,0.309,W1
QSO_252.17794184656276+46.05990268458413,55421.42765949996,18.847,0.222,W1
QSO_252.17794184656276+46.05990268458413,55421.49379749998,,,W1
QSO_252.17794184656276+46.05990268458413,55421.55986250002,18.608,0.178,W1
QSO_252.17794184656276+46.05990268458413,55421.69206549999,18.599,0.196,W1
QSO_252.17794184656276+46.05990268458413,55421.75824000003,18.889000000000003,0.414,W1
QSO_252.17794184656276+46.05990268458413,55421.824268499964,,,W1
QSO_252.17794184656276+46.05990268458413,55421.89033350001,,,W1
QSO_252.17794184656276+46.05990268458413,55421.89044300001,,,W1
QSO_252.17794184656276+46.05990268458413,55421.95650799997,,,W1
QSO_252.17794184656276+46.05990268458413,55422.088711000026,,,W1
QSO_252.17794184656276+46.05990268458413,55422.220914,,,W1
QSO_252.17794184656276+46.05990268458413,55422.3531535,,,W1
QSO_252.17794184656276+46.05990268458413,55425.12937999999,,,W1
QSO_252.17794184656276+46.05990268458413,55425.1954085,19.024,0.289,W1
QSO_252.17794184656276+46.05990268458413,55425.26158299996,18.997999999999998,0.418,W1
QSO_252.17794184656276+46.05990268458413,56703.85173800003,18.47,0.171,W1
QSO_252.17794184656276+46.05990268458413,56703.9833205,18.726,0.216,W1
QSO_252.17794184656276+46.05990268458413,56704.31240449997,18.991,0.277,W1
QSO_252.17794184656276+46.05990268458413,56704.378177500024,18.677999999999997,0.238,W1
QSO_252.17794184656276+46.05990268458413,56704.37832349998,18.778,0.199,W1
QSO_252.17794184656276+46.05990268458413,56704.50986950001,18.363999999999997,0.183,W1
QSO_252.17794184656276+46.05990268458413,56704.64145199999,18.594,0.238,W1
QSO_252.17794184656276+46.05990268458413,56704.707371,18.594,0.272,W1
QSO_252.17794184656276+46.05990268458413,56704.7731805,18.822000000000003,0.242,W1
QSO_252.17794184656276+46.05990268458413,56704.83895349997,18.305999999999997,0.156,W1
QSO_252.17794184656276+46.05990268458413,56704.904762999984,18.412,0.292,W1
QSO_252.17794184656276+46.05990268458413,56704.97053600004,18.625999999999998,0.2,W1
QSO_252.17794184656276+46.05990268458413,56704.97064549996,18.368000000000002,0.19,W1
QSO_252.17794184656276+46.05990268458413,56705.10273900001,18.594,0.219,W1
QSO_252.17794184656276+46.05990268458413,56705.16854850001,18.213,0.151,W1
QSO_252.17794184656276+46.05990268458413,56705.23432149999,19.011000000000003,0.416,W1
QSO_252.17794184656276+46.05990268458413,56705.300130999996,18.307000000000002,0.167,W1
QSO_252.17794184656276+46.05990268458413,56705.36601349997,18.072,0.212,W1
QSO_252.17794184656276+46.05990268458413,56705.49759600004,18.252000000000002,0.23,W1
QSO_252.17794184656276+46.05990268458413,56705.56340550004,18.570999999999998,0.283,W1
QSO_252.17794184656276+46.05990268458413,56705.760870499995,18.935000000000002,0.28,W1
QSO_252.17794184656276+46.05990268458413,56705.892599000006,18.676000000000002,0.191,W1
QSO_252.17794184656276+46.05990268458413,56710.49995750001,18.479,0.217,W1
QSO_252.17794184656276+46.05990268458413,56710.565730499984,18.502000000000002,0.169,W1
QSO_252.17794184656276+46.05990268458413,56884.902322999995,18.396,0.182,W1
QSO_252.17794184656276+46.05990268458413,56885.033759500024,18.901000000000003,0.296,W1
QSO_252.17794184656276+46.05990268458413,56885.165232499996,18.881999999999998,0.319,W1
