oid,time,magnitude,error,band
QSO_199.80910966499297+9.807239771324259,55204.46935999998,17.915,0.146,W1
QSO_199.80910966499297+9.807239771324259,55204.60156300004,17.991,0.132,W1
QSO_199.80910966499297+9.807239771324259,55204.60170899999,18.098,0.137,W1
QSO_199.80910966499297+9.807239771324259,55204.73391199996,18.03,0.136,W1
QSO_199.80910966499297+9.807239771324259,55204.86611500002,17.792,0.135,W1
QSO_199.80910966499297+9.807239771324259,55204.93228949998,18.095,0.134,W1
QSO_199.80910966499297+9.807239771324259,55204.99835450002,18.048000000000002,0.15,W1
QSO_199.80910966499297+9.807239771324259,55205.06452899998,17.963,0.122,W1
QSO_199.80910966499297+9.807239771324259,55205.19673200003,18.055999999999997,0.139,W1
QSO_199.80910966499297+9.807239771324259,55205.32893500001,18.208,0.154,W1
QSO_199.80910966499297+9.807239771324259,55205.32908099996,18.171,0.149,W1
QSO_199.80910966499297+9.807239771324259,55378.12161399996,17.883,0.137,W1
QSO_199.80910966499297+9.807239771324259,55378.25385349996,18.097,0.126,W1
QSO_199.80910966499297+9.807239771324259,55378.38605650002,18.216,0.16,W1
QSO_199.80910966499297+9.807239771324259,55378.51825949999,17.875999999999998,0.125,W1
QSO_199.80910966499297+9.807239771324259,55378.584324500036,17.808,0.114,W1
QSO_199.80910966499297+9.807239771324259,55378.58443400004,18.186,0.159,W1
QSO_199.80910966499297+9.807239771324259,55378.650462499965,17.953,0.124,W1
QSO_199.80910966499297+9.807239771324259,55378.71652750001,18.128999999999998,0.142,W1
QSO_199.80910966499297+9.807239771324259,55378.78270199997,18.145,0.139,W1
QSO_199.80910966499297+9.807239771324259,55378.84873049998,18.23,0.184,W1
QSO_199.80910966499297+9.807239771324259,55378.98093350004,17.849,0.119,W1
QSO_199.80910966499297+9.807239771324259,55379.11317300004,18.098,0.134,W1
QSO_199.80910966499297+9.807239771324259,55566.05102550002,18.021,0.127,W1
QSO_199.80910966499297+9.807239771324259,55566.18311899999,18.21,0.151,W1
QSO_199.80910966499297+9.807239771324259,55566.31532199996,17.811,0.109,W1
QSO_199.80910966499297+9.807239771324259,55566.44752500002,18.14,0.142,W1
QSO_199.80910966499297+9.807239771324259,55566.51358999997,18.085,0.139,W1
QSO_199.80910966499297+9.807239771324259,55566.579618499985,17.688000000000002,0.099,W1
QSO_199.80910966499297+9.807239771324259,55566.64579300003,18.017,0.126,W1
QSO_199.80910966499297+9.807239771324259,55566.71182149996,18.073999999999998,0.135,W1
QSO_199.80910966499297+9.807239771324259,55566.7778865,17.941000000000003,0.122,W1
QSO_199.80910966499297+9.807239771324259,55566.91008949997,18.08,0.136,W1
QSO_199.80910966499297+9.807239771324259,55567.04229250003,18.002000000000002,0.168,W1
QSO_199.80910966499297+9.807239771324259,56664.09845649998,17.981,0.123,W1
QSO_199.80910966499297+9.807239771324259,56664.23014849997,18.11,0.147,W1
QSO_199.80910966499297+9.807239771324259,56664.36184050003,18.101,0.153,W1
QSO_199.80910966499297+9.807239771324259,56664.55934200002,17.875999999999998,0.132,W1
QSO_199.80910966499297+9.807239771324259,56664.625151500026,17.891,0.121,W1
QSO_199.80910966499297+9.807239771324259,56664.62526100003,18.378999999999998,0.173,W1
QSO_199.80910966499297+9.807239771324259,56664.691070500034,18.215,0.149,W1
QSO_199.80910966499297+9.807239771324259,56664.822762500015,17.862000000000002,0.131,W1
QSO_199.80910966499297+9.807239771324259,56664.95434499999,18.052999999999997,0.165,W1
QSO_199.80910966499297+9.807239771324259,56664.954454499995,17.828,0.104,W1
QSO_199.80910966499297+9.807239771324259,56665.08603699998,18.105,0.137,W1
QSO_199.80910966499297+9.807239771324259,56840.18993250001,18.038,0.172,W1
QSO_199.80910966499297+9.807239771324259,56840.32136899996,18.189,0.215,W1
QSO_199.80910966499297+9.807239771324259,56840.452951500025,17.948999999999998,0.123,W1
