oid,time,magnitude,error,band
QSO_323.1676460730721+12.275288829699376,55336.567750999995,18.091,0.14,W1
QSO_323.1676460730721+12.275288829699376,55336.5678605,17.872999999999998,0.107,W1
QSO_323.1676460730721+12.275288829699376,55336.699953999974,18.089,0.139,W1
QSO_323.1676460730721+12.275288829699376,55336.832157000026,17.927,0.114,W1
QSO_323.1676460730721+12.275288829699376,55336.96436,18.051000000000002,0.143,W1
QSO_323.1676460730721+12.275288829699376,55337.030534499965,18.006,0.123,W1
QSO_323.1676460730721+12.275288829699376,55337.16277399997,17.988,0.126,W1
QSO_323.1676460730721+12.275288829699376,55337.22880249998,18.055,0.154,W1
QSO_323.1676460730721+12.275288829699376,55337.29497700002,17.922,0.121,W1
QSO_323.1676460730721+12.275288829699376,55337.42717999999,17.852,0.127,W1
QSO_323.1676460730721+12.275288829699376,55337.55938299997,18.212,0.145,W1
QSO_323.1676460730721+12.275288829699376,55337.69162249997,18.156,0.132,W1
QSO_323.1676460730721+12.275288829699376,55517.84795750004,17.925,0.127,W1
QSO_323.1676460730721+12.275288829699376,55517.98016050001,18.136,0.147,W1
QSO_323.1676460730721+12.275288829699376,55518.11236349998,18.490000000000002,0.224,W1
QSO_323.1676460730721+12.275288829699376,55518.178428500025,18.152,0.211,W1
QSO_323.1676460730721+12.275288829699376,55518.24445700004,18.046,0.13,W1
QSO_323.1676460730721+12.275288829699376,55518.3106315,18.003,0.144,W1
QSO_323.1676460730721+12.275288829699376,55518.37669650004,17.877000000000002,0.114,W1
QSO_323.1676460730721+12.275288829699376,55518.442724999964,18.186999999999998,0.147,W1
QSO_323.1676460730721+12.275288829699376,55518.50889950001,18.653,0.246,W1
QSO_323.1676460730721+12.275288829699376,55518.574928000024,18.201,0.153,W1
QSO_323.1676460730721+12.275288829699376,55518.707167500026,17.913,0.118,W1
QSO_323.1676460730721+12.275288829699376,55518.83922449996,18.301000000000002,0.166,W1
QSO_323.1676460730721+12.275288829699376,56801.488069999985,18.188000000000002,0.167,W1
QSO_323.1676460730721+12.275288829699376,56801.75112550002,17.716,0.124,W1
QSO_323.1676460730721+12.275288829699376,56801.81678899999,18.167,0.133,W1
QSO_323.1676460730721+12.275288829699376,56801.816898499994,18.310000000000002,0.24,W1
QSO_323.1676460730721+12.275288829699376,56801.94833500002,18.163,0.14,W1
QSO_323.1676460730721+12.275288829699376,56802.01414450003,17.816000000000003,0.101,W1
QSO_323.1676460730721+12.275288829699376,56802.079808,17.991,0.122,W1
QSO_323.1676460730721+12.275288829699376,56979.79228549999,17.819,0.107,W1
QSO_323.1676460730721+12.275288829699376,56979.92361250002,17.782,0.147,W1
QSO_323.1676460730721+12.275288829699376,56979.92372200002,17.927999999999997,0.12,W1
QSO_323.1676460730721+12.275288829699376,56980.055048999966,17.814999999999998,0.119,W1
QSO_323.1676460730721+12.275288829699376,56980.18637599999,18.003999999999998,0.242,W1
QSO_323.1676460730721+12.275288829699376,56980.186485499995,18.13,0.185,W1
QSO_323.1676460730721+12.275288829699376,56980.25214899996,17.951999999999998,0.117,W1
QSO_323.1676460730721+12.275288829699376,56980.31781250002,17.889,0.113,W1
QSO_323.1676460730721+12.275288829699376,56980.38347599999,17.922,0.181,W1
QSO_323.1676460730721+12.275288829699376,56980.44928549999,17.899,0.125,W1
QSO_323.1676460730721+12.275288829699376,56980.51494899997,17.845,0.133,W1
QSO_323.1676460730721+12.275288829699376,56980.64627599999,17.88,0.107,W1
QSO_323.1676460730721+12.275288829699376,56980.77771250002,17.863999999999997,0.112,W1
QSO_323.1676460730721+12.275288829699376,56980.90903949996,18.441000000000003,0.189,W1
QSO_323.1676460730721+12.275288829699376,57163.00593793959,17.927,0.113,W1
QSO_323.1676460730721+12.275288829699376,57163.13700944374,18.082,0.136,W1
QSO_323.1676460730721+12.275288829699376,57163.26833644784,18.253,0.159,W1
QSO_323.1676460730721+12.275288829699376,57163.39951745208,17.611,0.146,W1
QSO_323.1676460730721+12.275288829699376,57163.46507145413,17.891,0.118,W1
QSO_323.1676460730721+12.275288829699376,57163.661806460324,17.891,0.116,W1
QSO_323.1676460730721+12.275288829699376,57163.72732396242,17.79,0.137,W1
QSO_323.1676460730721+12.275288829699376,57163.98972247075,18.363,0.158,W1
QSO_323.1676460730721+12.275288829699376,57338.735984937855,17.752000000000002,0.115,W1
QSO_323.1676460730721+12.275288829699376,57338.867056441995,18.034,0.152,W1
QSO_323.1676460730721+12.275288829699376,57338.99812794614,17.986,0.125,W1
QSO_323.1676460730721+12.275288829699376,57339.063645448245,17.954,0.121,W1
QSO_323.1676460730721+12.275288829699376,57339.12919945029,17.936,0.122,W1
QSO_323.1676460730721+12.275288829699376,57339.194716952385,17.843,0.147,W1
QSO_323.1676460730721+12.275288829699376,57339.26023445449,17.816000000000003,0.105,W1
QSO_323.1676460730721+12.275288829699376,57339.32578845653,18.291,0.197,W1
QSO_323.1676460730721+12.275288829699376,57339.39130595863,18.067,0.131,W1
QSO_323.1676460730721+12.275288829699376,57339.45685996068,17.969,0.115,W1
QSO_323.1676460730721+12.275288829699376,57339.58793146491,18.128,0.144,W1
QSO_323.1676460730721+12.275288829699376,57339.71900296905,17.741,0.114,W1
