oid,time,magnitude,error,band
QSO_7.835591157035945+7.14606727953711,55377.55611950002,18.478,0.194,W1
QSO_7.835591157035945+7.14606727953711,55377.688359000014,18.769,0.243,W1
QSO_7.835591157035945+7.14606727953711,55377.82041600004,18.320999999999998,0.155,W1
QSO_7.835591157035945+7.14606727953711,55377.82056199999,18.225,0.164,W1
QSO_7.835591157035945+7.14606727953711,55377.886590500006,18.887999999999998,0.276,W1
QSO_7.835591157035945+7.14606727953711,55377.95265549996,18.485,0.176,W1
QSO_7.835591157035945+7.14606727953711,55378.01883000001,18.458,0.199,W1
QSO_7.835591157035945+7.14606727953711,55378.08485850002,18.895000000000003,0.35,W1
QSO_7.835591157035945+7.14606727953711,55378.15103299998,18.503999999999998,0.196,W1
QSO_7.835591157035945+7.14606727953711,55378.28323600003,18.399,0.195,W1
QSO_7.835591157035945+7.14606727953711,55378.41543900001,18.369,0.181,W1
QSO_7.835591157035945+7.14606727953711,55378.54767850001,18.392,0.173,W1
QSO_7.835591157035945+7.14606727953711,55556.43911549997,18.909,0.276,W1
QSO_7.835591157035945+7.14606727953711,55556.57131850003,19.043999999999997,0.319,W1
QSO_7.835591157035945+7.14606727953711,55556.83561499997,18.488,0.193,W1
QSO_7.835591157035945+7.14606727953711,55556.90168000001,18.161,0.154,W1
QSO_7.835591157035945+7.14606727953711,55556.96785449997,18.319,0.166,W1
QSO_7.835591157035945+7.14606727953711,55557.03388299998,18.734,0.246,W1
QSO_7.835591157035945+7.14606727953711,55557.16608600004,18.866,0.274,W1
QSO_7.835591157035945+7.14606727953711,55557.29817950001,18.154,0.146,W1
QSO_7.835591157035945+7.14606727953711,55557.29832550004,19.485,0.538,W1
QSO_7.835591157035945+7.14606727953711,55557.43038249998,18.411,0.185,W1
QSO_7.835591157035945+7.14606727953711,56654.6534975,18.109,0.17,W1
QSO_7.835591157035945+7.14606727953711,56654.78518949999,18.228,0.156,W1
QSO_7.835591157035945+7.14606727953711,56654.85110849999,18.575,0.209,W1
QSO_7.835591157035945+7.14606727953711,56654.916918,18.363,0.188,W1
QSO_7.835591157035945+7.14606727953711,56655.114383000044,17.95,0.143,W1
QSO_7.835591157035945+7.14606727953711,56655.24611149997,18.016,0.141,W1
QSO_7.835591157035945+7.14606727953711,56655.377803500036,18.566000000000003,0.218,W1
QSO_7.835591157035945+7.14606727953711,56842.19144649999,18.66,0.237,W1
QSO_7.835591157035945+7.14606727953711,56842.32302899997,18.82,,W1
QSO_7.835591157035945+7.14606727953711,56842.4544655,18.335,0.166,W1
QSO_7.835591157035945+7.14606727953711,56842.58590200003,18.326,0.182,W1
QSO_7.835591157035945+7.14606727953711,56842.78314799998,18.436999999999998,0.193,W1
QSO_7.835591157035945+7.14606727953711,56843.046166999986,18.124000000000002,0.19,W1
QSO_7.835591157035945+7.14606727953711,56843.177639999965,18.403,0.187,W1
QSO_7.835591157035945+7.14606727953711,57021.42907650001,18.842999999999996,0.335,W1
QSO_7.835591157035945+7.14606727953711,57021.49473999998,18.848999999999997,0.278,W1
QSO_7.835591157035945+7.14606727953711,57021.560403500036,18.261,0.168,W1
QSO_7.835591157035945+7.14606727953711,57021.75739400004,18.485,0.257,W1
QSO_7.835591157035945+7.14606727953711,57021.888720999974,18.469,0.196,W1
QSO_7.835591157035945+7.14606727953711,57022.15137500002,18.899,0.303,W1
QSO_7.835591157035945+7.14606727953711,57203.794716534845,18.387999999999998,0.178,W1
QSO_7.835591157035945+7.14606727953711,57203.92578652198,18.672,0.216,W1
QSO_7.835591157035945+7.14606727953711,57204.05696666717,18.453,0.195,W1
QSO_7.835591157035945+7.14606727953711,57204.122520669305,18.704,0.23,W1
QSO_7.835591157035945+7.14606727953711,57204.384773177604,18.657,0.23,W1
QSO_7.835591157035945+7.14606727953711,57204.515844681744,18.238,0.267,W1
QSO_7.835591157035945+7.14606727953711,57380.14658675099,18.473,0.234,W1
QSO_7.835591157035945+7.14606727953711,57380.27765825513,18.201999999999998,0.18,W1
