oid,time,magnitude,error,band
QSO_288.4585515625243+63.24270803787353,55349.77848800003,17.95,0.111,W1
QSO_288.4585515625243+63.24270803787353,55349.910727500035,18.116999999999997,0.125,W1
QSO_288.4585515625243+63.24270803787353,55350.04293050001,17.922,0.111,W1
QSO_288.4585515625243+63.24270803787353,55350.17513349998,18.127000000000002,0.137,W1
QSO_288.4585515625243+63.24270803787353,55350.30733650004,18.05,0.12,W1
QSO_288.4585515625243+63.24270803787353,55350.43957600004,18.384,0.162,W1
QSO_288.4585515625243+63.24270803787353,55350.57177900001,18.229,0.141,W1
QSO_288.4585515625243+63.24270803787353,55350.703981999985,18.378,0.242,W1
QSO_288.4585515625243+63.24270803787353,55350.83622149999,17.957,0.112,W1
QSO_288.4585515625243+63.24270803787353,55350.96842449996,18.158,0.148,W1
QSO_288.4585515625243+63.24270803787353,55351.10062750002,18.305999999999997,0.148,W1
QSO_288.4585515625243+63.24270803787353,55351.23283049999,18.064999999999998,0.123,W1
QSO_288.4585515625243+63.24270803787353,55351.36506999999,18.381999999999998,0.168,W1
QSO_288.4585515625243+63.24270803787353,55351.497272999964,18.152,0.136,W1
QSO_288.4585515625243+63.24270803787353,55352.15832450003,18.343,0.199,W1
QSO_288.4585515625243+63.24270803787353,55352.290418,18.305,0.173,W1
QSO_288.4585515625243+63.24270803787353,55352.29056400003,18.464,0.173,W1
QSO_288.4585515625243+63.24270803787353,55352.42262099997,18.266,0.162,W1
QSO_288.4585515625243+63.24270803787353,55352.422767000004,18.058,0.13,W1
QSO_288.4585515625243+63.24270803787353,55352.55486049997,17.979,0.118,W1
QSO_288.4585515625243+63.24270803787353,55352.554969999976,17.968,0.127,W1
QSO_288.4585515625243+63.24270803787353,55352.68706350003,18.112000000000002,0.127,W1
QSO_288.4585515625243+63.24270803787353,55352.8192665,17.951999999999998,0.102,W1
QSO_288.4585515625243+63.24270803787353,55352.951506000005,18.166,0.136,W1
QSO_288.4585515625243+63.24270803787353,55353.08370899998,18.249000000000002,0.142,W1
QSO_288.4585515625243+63.24270803787353,55353.215912000036,18.16,0.129,W1
QSO_288.4585515625243+63.24270803787353,55353.34811500001,17.984,0.117,W1
QSO_288.4585515625243+63.24270803787353,55353.48035450001,18.15,0.139,W1
QSO_288.4585515625243+63.24270803787353,55353.61255749998,18.133,0.129,W1
QSO_288.4585515625243+63.24270803787353,55353.74476050004,17.956,0.113,W1
QSO_288.4585515625243+63.24270803787353,55353.87699999996,18.04,0.126,W1
QSO_288.4585515625243+63.24270803787353,55354.009203000016,18.103,0.128,W1
QSO_288.4585515625243+63.24270803787353,55354.14140599999,18.006,0.112,W1
QSO_288.4585515625243+63.24270803787353,55354.40584849996,18.03,0.118,W1
QSO_288.4585515625243+63.24270803787353,55354.53805150002,18.175,0.145,W1
QSO_288.4585515625243+63.24270803787353,55354.67025449999,18.136,0.132,W1
QSO_288.4585515625243+63.24270803787353,55354.802457499965,17.959,0.115,W1
QSO_288.4585515625243+63.24270803787353,55354.93469699997,18.570999999999998,0.228,W1
QSO_288.4585515625243+63.24270803787353,55355.06690000003,18.222,0.146,W1
QSO_288.4585515625243+63.24270803787353,55355.199103,17.872,0.143,W1
QSO_288.4585515625243+63.24270803787353,55355.33119649997,18.078,0.125,W1
QSO_288.4585515625243+63.24270803787353,55355.3313425,18.466,0.179,W1
QSO_288.4585515625243+63.24270803787353,55355.463399500026,18.485,0.195,W1
QSO_288.4585515625243+63.24270803787353,55355.46354549997,18.222,0.146,W1
QSO_288.4585515625243+63.24270803787353,55355.59563900003,18.238,0.136,W1
QSO_288.4585515625243+63.24270803787353,55355.59574850003,18.304000000000002,0.143,W1
QSO_288.4585515625243+63.24270803787353,55355.727842,18.17,0.129,W1
QSO_288.4585515625243+63.24270803787353,55355.86004499997,17.942999999999998,0.111,W1
QSO_288.4585515625243+63.24270803787353,55355.992284499975,18.249000000000002,0.145,W1
QSO_288.4585515625243+63.24270803787353,55356.124487500034,18.125,0.128,W1
QSO_288.4585515625243+63.24270803787353,55356.256690500006,18.153,0.144,W1
QSO_288.4585515625243+63.24270803787353,55356.38889349998,18.167,0.154,W1
QSO_288.4585515625243+63.24270803787353,55356.52113299998,18.381999999999998,0.159,W1
QSO_288.4585515625243+63.24270803787353,55356.65333600004,18.006999999999998,0.11,W1
QSO_288.4585515625243+63.24270803787353,55356.78553900001,18.169,0.125,W1
QSO_288.4585515625243+63.24270803787353,55356.91774199998,18.423000000000002,0.206,W1
