oid,time,magnitude,error,band
QSO_237.12934603582747+0.7933990643155633,55240.70415100003,18.468,0.204,W1
QSO_237.12934603582747+0.7933990643155633,55240.836354,18.770000000000003,0.258,W1
QSO_237.12934603582747+0.7933990643155633,55240.96855699997,18.232,0.142,W1
QSO_237.12934603582747+0.7933990643155633,55241.03473150002,18.436999999999998,0.18,W1
QSO_237.12934603582747+0.7933990643155633,55241.10090599998,18.375,0.189,W1
QSO_237.12934603582747+0.7933990643155633,55241.16697100002,18.717,0.222,W1
QSO_237.12934603582747+0.7933990643155633,55241.23310900004,19.155,0.328,W1
QSO_237.12934603582747+0.7933990643155633,55241.29917399999,18.749000000000002,0.256,W1
QSO_237.12934603582747+0.7933990643155633,55241.2992835,18.789,0.304,W1
QSO_237.12934603582747+0.7933990643155633,55241.36534850004,18.484,0.196,W1
QSO_237.12934603582747+0.7933990643155633,55241.431523,18.631999999999998,0.216,W1
QSO_237.12934603582747+0.7933990643155633,55241.56372599997,18.516,0.189,W1
QSO_237.12934603582747+0.7933990643155633,55241.69592900003,18.391,0.182,W1
QSO_237.12934603582747+0.7933990643155633,55419.10556599996,18.483,0.185,W1
QSO_237.12934603582747+0.7933990643155633,55419.237769000014,18.503,0.195,W1
QSO_237.12934603582747+0.7933990643155633,55419.36986249999,18.692999999999998,0.218,W1
QSO_237.12934603582747+0.7933990643155633,55419.37000850002,18.381,0.173,W1
QSO_237.12934603582747+0.7933990643155633,55419.50206549996,18.144,0.149,W1
QSO_237.12934603582747+0.7933990643155633,55419.502211499996,18.607,0.198,W1
QSO_237.12934603582747+0.7933990643155633,55419.56824,18.667,0.213,W1
QSO_237.12934603582747+0.7933990643155633,55419.63430499996,18.451999999999998,0.196,W1
QSO_237.12934603582747+0.7933990643155633,55419.7004795,19.17,0.508,W1
QSO_237.12934603582747+0.7933990643155633,55419.766508000015,18.634999999999998,0.212,W1
QSO_237.12934603582747+0.7933990643155633,55419.83268249998,18.323999999999998,0.151,W1
QSO_237.12934603582747+0.7933990643155633,55419.964885500034,19.109,0.357,W1
QSO_237.12934603582747+0.7933990643155633,55420.097088500006,18.389,0.154,W1
QSO_237.12934603582747+0.7933990643155633,55420.22932800001,18.442999999999998,0.242,W1
QSO_237.12934603582747+0.7933990643155633,55425.05466449998,18.320999999999998,0.17,W1
QSO_237.12934603582747+0.7933990643155633,56702.80725400004,18.66,0.229,W1
QSO_237.12934603582747+0.7933990643155633,56702.93883650002,18.106,0.152,W1
QSO_237.12934603582747+0.7933990643155633,56703.07056500003,18.618000000000002,0.207,W1
QSO_237.12934603582747+0.7933990643155633,56703.136338000004,18.541,0.189,W1
QSO_237.12934603582747+0.7933990643155633,56703.20211099998,18.256,0.15,W1
QSO_237.12934603582747+0.7933990643155633,56703.26792049999,18.122999999999998,0.134,W1
QSO_237.12934603582747+0.7933990643155633,56703.333839499996,18.563000000000002,0.241,W1
QSO_237.12934603582747+0.7933990643155633,56703.39961249997,18.658,0.231,W1
QSO_237.12934603582747+0.7933990643155633,56703.53119500003,18.198,0.167,W1
QSO_237.12934603582747+0.7933990643155633,56703.79446949999,18.491,0.206,W1
QSO_237.12934603582747+0.7933990643155633,56883.84192499999,18.612000000000002,0.211,W1
QSO_237.12934603582747+0.7933990643155633,56883.97339799997,18.244,0.25,W1
QSO_237.12934603582747+0.7933990643155633,56884.1048345,18.146,0.178,W1
QSO_237.12934603582747+0.7933990643155633,56884.170607499975,18.089,0.128,W1
QSO_237.12934603582747+0.7933990643155633,56884.23627100003,18.759999999999998,0.229,W1
QSO_237.12934603582747+0.7933990643155633,56884.302080500034,18.704,0.464,W1
QSO_237.12934603582747+0.7933990643155633,56884.36785350001,18.302999999999997,0.161,W1
QSO_237.12934603582747+0.7933990643155633,56884.43351699998,18.430999999999997,0.281,W1
QSO_237.12934603582747+0.7933990643155633,56884.49932649999,18.602,0.22,W1
QSO_237.12934603582747+0.7933990643155633,56884.564990000035,18.298000000000002,0.291,W1
QSO_237.12934603582747+0.7933990643155633,56884.696426499984,18.371000000000002,0.198,W1
QSO_237.12934603582747+0.7933990643155633,56884.69653599999,18.642,0.208,W1
QSO_237.12934603582747+0.7933990643155633,56884.82800899996,18.836,0.271,W1
QSO_237.12934603582747+0.7933990643155633,57067.34903440626,18.176000000000002,0.144,W1
QSO_237.12934603582747+0.7933990643155633,57067.480361410446,18.183999999999997,0.143,W1
QSO_237.12934603582747+0.7933990643155633,57067.6115424146,18.526,0.188,W1
QSO_237.12934603582747+0.7933990643155633,57067.61165191461,18.653,0.288,W1
QSO_237.12934603582747+0.7933990643155633,57067.74286941879,18.839999999999996,0.267,W1
QSO_237.12934603582747+0.7933990643155633,57067.80853292084,17.918,0.115,W1
QSO_237.12934603582747+0.7933990643155633,57067.87419642298,18.278,0.194,W1
QSO_237.12934603582747+0.7933990643155633,57067.939859925034,18.076999999999998,0.17,W1
QSO_237.12934603582747+0.7933990643155633,57068.00537742713,18.25,0.162,W1
QSO_237.12934603582747+0.7933990643155633,57068.005523427084,18.288,0.16,W1
QSO_237.12934603582747+0.7933990643155633,57068.071040929186,18.651,0.209,W1
QSO_237.12934603582747+0.7933990643155633,57068.20236793337,18.886000000000003,0.376,W1
QSO_237.12934603582747+0.7933990643155633,57068.33369493748,18.671,0.24,W1
QSO_237.12934603582747+0.7933990643155633,57242.38065388246,18.342,0.153,W1
QSO_237.12934603582747+0.7933990643155633,57242.5117253866,18.945,0.276,W1
QSO_237.12934603582747+0.7933990643155633,57242.642796890745,18.53,0.199,W1
QSO_237.12934603582747+0.7933990643155633,57242.773977894896,18.698,0.221,W1
QSO_237.12934603582747+0.7933990643155633,57242.839495397,18.538,0.202,W1
QSO_237.12934603582747+0.7933990643155633,57242.90504939904,18.932000000000002,0.277,W1
QSO_237.12934603582747+0.7933990643155633,57243.03612090318,18.604,0.194,W1
QSO_237.12934603582747+0.7933990643155633,57243.101638405285,18.46,0.247,W1
QSO_237.12934603582747+0.7933990643155633,57243.10178440532,18.432000000000002,0.23,W1
QSO_237.12934603582747+0.7933990643155633,57243.23285590947,18.396,0.172,W1
QSO_237.12934603582747+0.7933990643155633,57243.363927413615,18.208,0.14,W1
QSO_237.12934603582747+0.7933990643155633,57243.494998917755,18.516,0.25,W1
QSO_237.12934603582747+0.7933990643155633,57243.49510841777,18.526,0.336,W1
QSO_237.12934603582747+0.7933990643155633,57431.32927737024,18.036,0.126,W1
QSO_237.12934603582747+0.7933990643155633,57431.46070797439,18.404,0.221,W1
QSO_237.12934603582747+0.7933990643155633,57431.591992178495,18.287,0.163,W1
QSO_237.12934603582747+0.7933990643155633,57431.72342278264,18.299,0.259,W1
QSO_237.12934603582747+0.7933990643155633,57431.78911978474,18.499000000000002,0.191,W1
QSO_237.12934603582747+0.7933990643155633,57431.85485338687,18.561999999999998,0.194,W1
QSO_237.12934603582747+0.7933990643155633,57431.92044058888,18.484,0.182,W1
