oid,time,magnitude,error,band
QSO_176.8197002222746-0.12423800814719942,55359.080768500025,18.279,0.156,W1
QSO_176.8197002222746-0.12423800814719942,55359.212971500005,18.448,0.186,W1
QSO_176.8197002222746-0.12423800814719942,55359.34517449998,18.412,0.239,W1
QSO_176.8197002222746-0.12423800814719942,55359.47741399998,19.028,0.32,W1
QSO_176.8197002222746-0.12423800814719942,55359.54344249999,18.02,0.121,W1
QSO_176.8197002222746-0.12423800814719942,55359.60961700003,18.642,0.219,W1
QSO_176.8197002222746-0.12423800814719942,55359.67564549996,18.426000000000002,0.183,W1
QSO_176.8197002222746-0.12423800814719942,55359.74182000001,18.723999999999997,0.237,W1
QSO_176.8197002222746-0.12423800814719942,55359.807884999966,18.665,0.208,W1
QSO_176.8197002222746-0.12423800814719942,55359.94008800002,18.105,0.133,W1
QSO_176.8197002222746-0.12423800814719942,55360.072291,18.195999999999998,0.157,W1
QSO_176.8197002222746-0.12423800814719942,55548.21092050004,18.657,0.228,W1
QSO_176.8197002222746-0.12423800814719942,55548.34316000004,18.411,0.195,W1
QSO_176.8197002222746-0.12423800814719942,55548.47521699998,18.680999999999997,0.247,W1
QSO_176.8197002222746-0.12423800814719942,55548.541391500024,19.003999999999998,0.327,W1
QSO_176.8197002222746-0.12423800814719942,55548.60745649998,18.955,0.301,W1
QSO_176.8197002222746-0.12423800814719942,55548.67348499999,18.880000000000003,0.29,W1
QSO_176.8197002222746-0.12423800814719942,55548.73965950004,18.316000000000003,0.185,W1
QSO_176.8197002222746-0.12423800814719942,55548.805687999964,18.456,0.243,W1
QSO_176.8197002222746-0.12423800814719942,55548.93792749997,18.509999999999998,0.193,W1
QSO_176.8197002222746-0.12423800814719942,55549.07002100002,18.611,0.306,W1
QSO_176.8197002222746-0.12423800814719942,56647.24556700004,18.465,0.208,W1
QSO_176.8197002222746-0.12423800814719942,56647.377295499966,18.375999999999998,0.172,W1
QSO_176.8197002222746-0.12423800814719942,56647.443068500026,18.704,0.238,W1
QSO_176.8197002222746-0.12423800814719942,56647.508987500034,18.299,0.194,W1
QSO_176.8197002222746-0.12423800814719942,56647.57476050001,18.233,0.154,W1
QSO_176.8197002222746-0.12423800814719942,56647.64057000001,17.814,0.212,W1
QSO_176.8197002222746-0.12423800814719942,56647.70648900002,17.823,0.338,W1
QSO_176.8197002222746-0.12423800814719942,56647.772262,18.395,0.336,W1
QSO_176.8197002222746-0.12423800814719942,56647.83818100001,18.348,0.18,W1
QSO_176.8197002222746-0.12423800814719942,56647.90399050001,18.679000000000002,0.231,W1
QSO_176.8197002222746-0.12423800814719942,56823.881367499984,18.430999999999997,0.188,W1
QSO_176.8197002222746-0.12423800814719942,56824.210049999965,18.665,0.222,W1
QSO_176.8197002222746-0.12423800814719942,56824.27571350002,19.113,0.372,W1
QSO_176.8197002222746-0.12423800814719942,56824.27585949997,18.685000000000002,0.292,W1
QSO_176.8197002222746-0.12423800814719942,56824.341523000025,18.723999999999997,0.292,W1
QSO_176.8197002222746-0.12423800814719942,56824.407296,18.831000000000003,0.282,W1
QSO_176.8197002222746-0.12423800814719942,56824.47306899997,18.161,0.14,W1
QSO_176.8197002222746-0.12423800814719942,56824.73597849998,18.363999999999997,0.197,W1
QSO_176.8197002222746-0.12423800814719942,57012.85924150003,18.631,0.219,W1
QSO_176.8197002222746-0.12423800814719942,57012.99056849997,18.277,0.157,W1
QSO_176.8197002222746-0.12423800814719942,57012.99067799997,18.223,0.197,W1
QSO_176.8197002222746-0.12423800814719942,57013.122005,18.47,0.173,W1
QSO_176.8197002222746-0.12423800814719942,57013.18766849997,18.179000000000002,0.148,W1
QSO_176.8197002222746-0.12423800814719942,57013.25333200003,18.166,0.146,W1
QSO_176.8197002222746-0.12423800814719942,57013.3189955,18.438000000000002,0.181,W1
QSO_176.8197002222746-0.12423800814719942,57013.38465899997,18.778999999999996,0.227,W1
QSO_176.8197002222746-0.12423800814719942,57013.45032250002,18.506,0.184,W1
QSO_176.8197002222746-0.12423800814719942,57013.58164949997,18.406,0.301,W1
QSO_176.8197002222746-0.12423800814719942,57013.71297649999,18.118000000000002,0.186,W1
QSO_176.8197002222746-0.12423800814719942,57182.45328455624,17.141,0.117,W1
QSO_176.8197002222746-0.12423800814719942,57182.7812005666,18.726,0.248,W1
QSO_176.8197002222746-0.12423800814719942,57182.84671806869,18.395,0.176,W1
QSO_176.8197002222746-0.12423800814719942,57182.912272070826,18.085,0.217,W1
QSO_176.8197002222746-0.12423800814719942,57182.97778957284,18.883000000000003,0.273,W1
QSO_176.8197002222746-0.12423800814719942,57182.977935572875,18.366,0.418,W1
QSO_176.8197002222746-0.12423800814719942,57183.04345307498,18.34,0.186,W1
QSO_176.8197002222746-0.12423800814719942,57183.17452457912,18.259999999999998,0.162,W1
QSO_176.8197002222746-0.12423800814719942,57183.3057420833,19.275,0.394,W1
QSO_176.8197002222746-0.12423800814719942,57183.43692308746,18.374000000000002,0.234,W1
QSO_176.8197002222746-0.12423800814719942,57374.478428571274,18.487000000000002,0.185,W1
QSO_176.8197002222746-0.12423800814719942,57374.609500075414,18.625,0.241,W1
QSO_176.8197002222746-0.12423800814719942,57374.74057157956,18.308999999999997,0.159,W1
QSO_176.8197002222746-0.12423800814719942,57374.937197085754,18.47,0.225,W1
QSO_176.8197002222746-0.12423800814719942,57375.002605087844,18.836,0.349,W1
QSO_176.8197002222746-0.12423800814719942,57375.06812258994,18.560000000000002,0.234,W1
QSO_176.8197002222746-0.12423800814719942,57375.13367659199,18.334,0.19,W1
QSO_176.8197002222746-0.12423800814719942,57375.199194094086,18.035,0.217,W1
QSO_176.8197002222746-0.12423800814719942,57375.46133710237,18.259999999999998,0.175,W1
QSO_176.8197002222746-0.12423800814719942,57541.55574405588,17.639,0.167,W1
QSO_176.8197002222746-0.12423800814719942,57541.687028260065,18.726,0.258,W1
QSO_176.8197002222746-0.12423800814719942,57541.884046066305,18.776000000000003,0.225,W1
QSO_176.8197002222746-0.12423800814719942,57542.01536687044,18.331,0.158,W1
QSO_176.8197002222746-0.12423800814719942,57542.14665107463,18.448999999999998,0.375,W1
QSO_176.8197002222746-0.12423800814719942,57542.27793527874,18.218,0.153,W1
QSO_176.8197002222746-0.12423800814719942,57542.40925608287,18.425,0.187,W1
QSO_176.8197002222746-0.12423800814719942,57739.37402891154,18.493000000000002,0.21,W1
QSO_176.8197002222746-0.12423800814719942,57739.505313115726,18.594,0.254,W1
QSO_176.8197002222746-0.12423800814719942,57739.767771724015,18.465,0.258,W1
QSO_176.8197002222746-0.12423800814719942,57739.83350532606,18.192999999999998,0.183,W1
QSO_176.8197002222746-0.12423800814719942,57739.899092528154,18.070999999999998,0.152,W1
QSO_176.8197002222746-0.12423800814719942,57739.96467973025,18.422,0.189,W1
QSO_176.8197002222746-0.12423800814719942,57740.09596393436,17.878999999999998,0.175,W1
QSO_176.8197002222746-0.12423800814719942,57740.227284738576,18.894,0.3,W1
QSO_176.8197002222746-0.12423800814719942,57740.35856894268,18.967999999999996,0.316,W1
QSO_176.8197002222746-0.12423800814719942,57902.13218400001,18.796,0.362,W1
QSO_176.8197002222746-0.12423800814719942,57902.26299999996,18.430999999999997,0.199,W1
QSO_176.8197002222746-0.12423800814719942,57902.393815999996,18.853,0.251,W1
QSO_176.8197002222746-0.12423800814719942,57902.52463200003,18.247,0.288,W1
QSO_176.8197002222746-0.12423800814719942,57902.524777999985,18.161,0.137,W1
QSO_176.8197002222746-0.12423800814719942,57902.590186,18.247999999999998,0.149,W1
QSO_176.8197002222746-0.12423800814719942,57902.65559400002,18.67,0.23,W1
QSO_176.8197002222746-0.12423800814719942,57902.78640999997,18.734,0.229,W1
QSO_176.8197002222746-0.12423800814719942,57902.85178150004,18.743000000000002,0.265,W1
QSO_176.8197002222746-0.12423800814719942,57902.982743500026,18.477,0.183,W1
QSO_176.8197002222746-0.12423800814719942,57903.11355949998,18.493000000000002,0.193,W1
QSO_176.8197002222746-0.12423800814719942,58106.21642249997,18.435000000000002,0.185,W1
QSO_176.8197002222746-0.12423800814719942,58106.60887049999,18.546,0.235,W1
QSO_176.8197002222746-0.12423800814719942,58106.67442449996,18.878999999999998,0.339,W1
QSO_176.8197002222746-0.12423800814719942,58106.739832499974,18.706000000000003,0.247,W1
QSO_176.8197002222746-0.12423800814719942,58106.8052405,18.064,0.131,W1
QSO_176.8197002222746-0.12423800814719942,58106.870611999984,18.296,0.155,W1
QSO_176.8197002222746-0.12423800814719942,58106.93602,18.339,0.198,W1
QSO_176.8197002222746-0.12423800814719942,58107.066836000035,18.603,0.336,W1
QSO_176.8197002222746-0.12423800814719942,58107.19765199999,17.936,0.119,W1
QSO_176.8197002222746-0.12423800814719942,58265.30988500004,18.426000000000002,0.18,W1
QSO_176.8197002222746-0.12423800814719942,58265.44070099999,18.281,0.16,W1
QSO_176.8197002222746-0.12423800814719942,58265.57137099999,18.534,0.223,W1
QSO_176.8197002222746-0.12423800814719942,58265.70218700003,18.334,0.16,W1
QSO_176.8197002222746-0.12423800814719942,58265.83300299998,18.97,0.292,W1
QSO_176.8197002222746-0.12423800814719942,58265.898410999995,18.753,0.254,W1
QSO_176.8197002222746-0.12423800814719942,58265.96381900001,18.591,0.244,W1
QSO_176.8197002222746-0.12423800814719942,58266.029227000035,18.493000000000002,0.219,W1
QSO_176.8197002222746-0.12423800814719942,58266.15993349998,18.58,0.196,W1
QSO_176.8197002222746-0.12423800814719942,58266.29074950002,18.241999999999997,0.156,W1
QSO_176.8197002222746-0.12423800814719942,58470.47696900004,18.67,0.228,W1
QSO_176.8197002222746-0.12423800814719942,58470.60767549999,18.351,0.296,W1
QSO_176.8197002222746-0.12423800814719942,58470.673083500005,18.560000000000002,0.221,W1
QSO_176.8197002222746-0.12423800814719942,58470.73849150002,18.557000000000002,0.203,W1
QSO_176.8197002222746-0.12423800814719942,58470.80389949996,18.346,0.169,W1
QSO_176.8197002222746-0.12423800814719942,58470.869307499976,18.271,0.165,W1
QSO_176.8197002222746-0.12423800814719942,58470.93471549999,18.526,0.195,W1
QSO_176.8197002222746-0.12423800814719942,58471.0653855,18.665,0.25,W1
QSO_176.8197002222746-0.12423800814719942,58629.24934100001,18.808999999999997,0.281,W1
QSO_176.8197002222746-0.12423800814719942,58629.38063150001,18.369999999999997,0.16,W1
QSO_176.8197002222746-0.12423800814719942,58629.51133800004,18.936,0.315,W1
QSO_176.8197002222746-0.12423800814719942,58629.642153999994,18.384,0.165,W1
QSO_176.8197002222746-0.12423800814719942,58629.707415999976,18.41,0.168,W1
QSO_176.8197002222746-0.12423800814719942,58629.772313,18.778,0.259,W1
QSO_176.8197002222746-0.12423800814719942,58629.90353050002,18.558999999999997,0.194,W1
QSO_176.8197002222746-0.12423800814719942,58629.96893850004,18.689999999999998,0.237,W1
QSO_176.8197002222746-0.12423800814719942,58630.09960849996,18.485,0.246,W1
QSO_176.8197002222746-0.12423800814719942,58630.2304245,18.522,0.188,W1
QSO_176.8197002222746-0.12423800814719942,58837.41997349999,18.863999999999997,0.284,W1
QSO_176.8197002222746-0.12423800814719942,58837.48538150001,18.506999999999998,0.205,W1
QSO_176.8197002222746-0.12423800814719942,58837.55068000003,18.933,0.325,W1
QSO_176.8197002222746-0.12423800814719942,58837.55078950003,18.564999999999998,0.263,W1
QSO_176.8197002222746-0.12423800814719942,58837.61608799996,18.298000000000002,0.162,W1
QSO_176.8197002222746-0.12423800814719942,58837.81216599998,18.494999999999997,0.211,W1
QSO_176.8197002222746-0.12423800814719942,58993.59386320003,18.735999999999997,0.207,W1
QSO_176.8197002222746-0.12423800814719942,58993.724891200036,18.750999999999998,0.269,W1
QSO_176.8197002222746-0.12423800814719942,58993.85595579998,18.468,0.179,W1
QSO_176.8197002222746-0.12423800814719942,58993.98647139999,18.082,0.178,W1
QSO_176.8197002222746-0.12423800814719942,58994.118048400014,18.909999999999997,0.274,W1
QSO_176.8197002222746-0.12423800814719942,58994.183599,18.608,0.203,W1
QSO_176.8197002222746-0.12423800814719942,58994.24907640002,18.473,0.182,W1
QSO_176.8197002222746-0.12423800814719942,58994.314151199964,17.984,0.121,W1
QSO_176.8197002222746-0.12423800814719942,58994.445691600034,18.211,0.148,W1
QSO_176.8197002222746-0.12423800814719942,58994.57675619998,18.411,0.173,W1
QSO_176.8197002222746-0.12423800814719942,59201.93617900001,18.436,0.191,W1
QSO_176.8197002222746-0.12423800814719942,59202.06724360004,18.419,0.2,W1
QSO_176.8197002222746-0.12423800814719942,59202.19827160004,18.287,0.185,W1
QSO_176.8197002222746-0.12423800814719942,59202.263858799975,18.338,0.171,W1
QSO_176.8197002222746-0.12423800814719942,59202.32929959996,18.591,0.283,W1
QSO_176.8197002222746-0.12423800814719942,59202.394411000016,18.686,0.228,W1
QSO_176.8197002222746-0.12423800814719942,59202.46036419999,18.405,0.189,W1
QSO_176.8197002222746-0.12423800814719942,59202.525951400006,18.478,0.196,W1
QSO_176.8197002222746-0.12423800814719942,59202.78789760001,18.539,,W1
QSO_176.8197002222746-0.12423800814719942,59202.788044000044,18.542,0.282,W1
