oid,time,magnitude,error,band
QSO_46.75067056894414+18.89889377400277,55230.29387650004,16.643,0.053,W1
QSO_46.75067056894414+18.89889377400277,55230.42611599996,16.522,0.055,W1
QSO_46.75067056894414+18.89889377400277,55230.55842850002,16.608,0.054,W1
QSO_46.75067056894414+18.89889377400277,55230.690668000025,16.564999999999998,0.049,W1
QSO_46.75067056894414+18.89889377400277,55230.75669650004,16.592,0.054,W1
QSO_46.75067056894414+18.89889377400277,55230.756842499984,16.508,0.052,W1
QSO_46.75067056894414+18.89889377400277,55230.822871,16.463,0.045,W1
QSO_46.75067056894414+18.89889377400277,55230.88904550004,16.602,0.056,W1
QSO_46.75067056894414+18.89889377400277,55230.95507399997,16.576,0.055,W1
QSO_46.75067056894414+18.89889377400277,55231.021248500016,16.478,0.046,W1
QSO_46.75067056894414+18.89889377400277,55231.15345149999,16.582,0.048,W1
QSO_46.75067056894414+18.89889377400277,55231.285800499994,16.72,0.064,W1
QSO_46.75067056894414+18.89889377400277,55420.25834549996,16.535,0.049,W1
QSO_46.75067056894414+18.89889377400277,55420.390548500014,16.543,0.049,W1
QSO_46.75067056894414+18.89889377400277,55420.522751499986,16.547,0.049,W1
QSO_46.75067056894414+18.89889377400277,55420.65499099999,16.695,0.057,W1
QSO_46.75067056894414+18.89889377400277,55420.7210195,16.508,0.047,W1
QSO_46.75067056894414+18.89889377400277,55420.78719399996,16.593,0.05,W1
QSO_46.75067056894414+18.89889377400277,55420.85322249997,16.583,0.049,W1
QSO_46.75067056894414+18.89889377400277,55420.91939700002,16.539,0.052,W1
QSO_46.75067056894414+18.89889377400277,55420.985461999975,16.606,0.052,W1
QSO_46.75067056894414+18.89889377400277,55421.117665000034,16.479,0.046,W1
QSO_46.75067056894414+18.89889377400277,55421.249868000006,16.537,0.05,W1
QSO_46.75067056894414+18.89889377400277,56692.312262999985,16.546,0.051,W1
QSO_46.75067056894414+18.89889377400277,56692.44384549997,16.491,0.054,W1
QSO_46.75067056894414+18.89889377400277,56692.44395499997,16.625999999999998,0.062,W1
QSO_46.75067056894414+18.89889377400277,56692.57553750003,16.583,0.048,W1
QSO_46.75067056894414+18.89889377400277,56692.64134700003,16.578,0.056,W1
QSO_46.75067056894414+18.89889377400277,56692.64145650004,16.618000000000002,0.052,W1
QSO_46.75067056894414+18.89889377400277,56692.70726599996,16.639,0.05,W1
QSO_46.75067056894414+18.89889377400277,56692.77303900002,16.511,0.051,W1
QSO_46.75067056894414+18.89889377400277,56692.838811999995,16.487000000000002,0.048,W1
QSO_46.75067056894414+18.89889377400277,56692.904731,16.543,0.048,W1
QSO_46.75067056894414+18.89889377400277,56693.03631349998,16.560000000000002,0.049,W1
QSO_46.75067056894414+18.89889377400277,56882.22738400001,16.497,0.048,W1
QSO_46.75067056894414+18.89889377400277,56882.22749350002,16.58,0.053,W1
QSO_46.75067056894414+18.89889377400277,56882.490403000025,16.554000000000002,0.049,W1
QSO_46.75067056894414+18.89889377400277,56882.621876,16.581,0.054,W1
QSO_46.75067056894414+18.89889377400277,56882.68750300002,16.735,0.079,W1
QSO_46.75067056894414+18.89889377400277,56882.68764899997,16.503999999999998,0.102,W1
QSO_46.75067056894414+18.89889377400277,56882.75331250003,16.52,0.047,W1
QSO_46.75067056894414+18.89889377400277,56882.8190855,16.606,0.05,W1
QSO_46.75067056894414+18.89889377400277,56882.884748999975,16.683999999999997,0.063,W1
QSO_46.75067056894414+18.89889377400277,56882.95055849998,16.547,0.05,W1
QSO_46.75067056894414+18.89889377400277,56883.08199500001,16.622999999999998,0.051,W1
QSO_46.75067056894414+18.89889377400277,56883.21343150004,16.573999999999998,0.048,W1
QSO_46.75067056894414+18.89889377400277,57054.651049003674,16.613,0.056,W1
QSO_46.75067056894414+18.89889377400277,57054.78237600778,16.555,0.046,W1
QSO_46.75067056894414+18.89889377400277,57054.84800300989,16.616999999999997,0.05,W1
QSO_46.75067056894414+18.89889377400277,57054.91355701193,16.503,0.045,W1
QSO_46.75067056894414+18.89889377400277,57054.913666511944,16.576,0.056,W1
QSO_46.75067056894414+18.89889377400277,57054.97922051407,16.494,0.059,W1
QSO_46.75067056894414+18.89889377400277,57055.110547518256,16.545,0.046,W1
QSO_46.75067056894414+18.89889377400277,57055.24187452236,16.607,0.073,W1
QSO_46.75067056894414+18.89889377400277,57055.373165026525,16.505,0.045,W1
QSO_46.75067056894414+18.89889377400277,57246.80160702266,16.512999999999998,0.075,W1
QSO_46.75067056894414+18.89889377400277,57247.06385953096,16.541,0.059,W1
QSO_46.75067056894414+18.89889377400277,57247.194931035105,16.661,0.062,W1
QSO_46.75067056894414+18.89889377400277,57247.2604485372,16.688000000000002,0.063,W1
QSO_46.75067056894414+18.89889377400277,57247.326112039256,16.695,0.053,W1
QSO_46.75067056894414+18.89889377400277,57247.3916660413,16.457,0.042,W1
QSO_46.75067056894414+18.89889377400277,57247.457183543396,16.506999999999998,0.046,W1
QSO_46.75067056894414+18.89889377400277,57247.52273754553,16.528,0.052,W1
QSO_46.75067056894414+18.89889377400277,57247.65380904967,16.576,0.05,W1
QSO_46.75067056894414+18.89889377400277,57247.78499005383,16.613999999999997,0.057,W1
QSO_46.75067056894414+18.89889377400277,57414.81261184793,16.539,0.053,W1
QSO_46.75067056894414+18.89889377400277,57414.94389605203,16.564,0.057,W1
QSO_46.75067056894414+18.89889377400277,57415.141023658274,16.582,0.048,W1
QSO_46.75067056894414+18.89889377400277,57415.27234446241,16.483,0.046,W1
QSO_46.75067056894414+18.89889377400277,57611.50478786792,16.615000000000002,0.053,W1
QSO_46.75067056894414+18.89889377400277,57611.63607207211,16.491999999999997,0.047,W1
QSO_46.75067056894414+18.89889377400277,57611.636218472064,16.481,0.055,W1
QSO_46.75067056894414+18.89889377400277,57611.833089878346,16.607,0.051,W1
