oid,time,magnitude,error,band
QSO_271.5113146933526+49.36193312009522,55277.85293850004,18.65,0.201,W1
QSO_271.5113146933526+49.36193312009522,55277.98514150001,18.02,0.118,W1
QSO_271.5113146933526+49.36193312009522,55278.11738100001,18.095,0.121,W1
QSO_271.5113146933526+49.36193312009522,55278.117490500015,18.924999999999997,0.263,W1
QSO_271.5113146933526+49.36193312009522,55278.24969349999,18.662,0.21,W1
QSO_271.5113146933526+49.36193312009522,55278.31575850003,18.22,0.134,W1
QSO_271.5113146933526+49.36193312009522,55278.38193299999,18.654,0.213,W1
QSO_271.5113146933526+49.36193312009522,55278.4479615,18.486,0.177,W1
QSO_271.5113146933526+49.36193312009522,55278.51413599997,18.657,0.211,W1
QSO_271.5113146933526+49.36193312009522,55278.580164499974,18.42,0.161,W1
QSO_271.5113146933526+49.36193312009522,55278.58031050001,18.445999999999998,0.16,W1
QSO_271.5113146933526+49.36193312009522,55278.64633900002,18.593,0.194,W1
QSO_271.5113146933526+49.36193312009522,55278.71251349998,18.985999999999997,0.266,W1
QSO_271.5113146933526+49.36193312009522,55278.77857850002,18.616999999999997,0.191,W1
QSO_271.5113146933526+49.36193312009522,55278.84471650004,18.514,0.175,W1
QSO_271.5113146933526+49.36193312009522,55278.910781499995,18.317,0.145,W1
QSO_271.5113146933526+49.36193312009522,55278.97695599996,18.111,0.124,W1
QSO_271.5113146933526+49.36193312009522,55279.04298449997,18.18,0.126,W1
QSO_271.5113146933526+49.36193312009522,55279.109159000014,18.329,0.153,W1
QSO_271.5113146933526+49.36193312009522,55279.175333499974,18.601,0.2,W1
QSO_271.5113146933526+49.36193312009522,55279.241361999986,18.073,0.157,W1
QSO_271.5113146933526+49.36193312009522,55279.30753650003,18.836,0.237,W1
QSO_271.5113146933526+49.36193312009522,55279.50580449996,18.305,0.135,W1
QSO_271.5113146933526+49.36193312009522,55279.57197900001,18.805999999999997,0.231,W1
QSO_271.5113146933526+49.36193312009522,55279.63800750002,18.912999999999997,0.322,W1
QSO_271.5113146933526+49.36193312009522,55279.63815349997,18.363999999999997,0.155,W1
QSO_271.5113146933526+49.36193312009522,55279.70418199998,18.201,0.128,W1
QSO_271.5113146933526+49.36193312009522,55279.77035650003,18.271,0.141,W1
QSO_271.5113146933526+49.36193312009522,55279.83638500004,18.478,0.184,W1
QSO_271.5113146933526+49.36193312009522,55279.9025595,18.675,0.196,W1
QSO_271.5113146933526+49.36193312009522,55279.96862450004,18.468,0.167,W1
QSO_271.5113146933526+49.36193312009522,55280.16700199997,18.02,0.105,W1
