oid,time,magnitude,error,band
QSO_75.97618883752239-7.500847788907971,55254.75274549996,18.546,0.254,W1
QSO_75.97618883752239-7.500847788907971,55254.885094499965,18.386,0.169,W1
QSO_75.97618883752239-7.500847788907971,55255.017297500024,18.875,0.277,W1
QSO_75.97618883752239-7.500847788907971,55255.149500499996,18.599,0.205,W1
QSO_75.97618883752239-7.500847788907971,55255.215675000036,18.496000000000002,0.193,W1
QSO_75.97618883752239-7.500847788907971,55255.28174,18.485,0.198,W1
QSO_75.97618883752239-7.500847788907971,55255.34791450004,18.529,0.18,W1
QSO_75.97618883752239-7.500847788907971,55255.41394299997,18.85,0.324,W1
QSO_75.97618883752239-7.500847788907971,55255.48011750002,18.735,0.232,W1
QSO_75.97618883752239-7.500847788907971,55255.61232049999,19.072000000000003,0.357,W1
QSO_75.97618883752239-7.500847788907971,55255.74452349996,18.502000000000002,0.197,W1
QSO_75.97618883752239-7.500847788907971,55255.876762999964,18.66,0.223,W1
QSO_75.97618883752239-7.500847788907971,55255.87687249997,18.436999999999998,0.18,W1
QSO_75.97618883752239-7.500847788907971,55445.77812350003,18.78,0.279,W1
QSO_75.97618883752239-7.500847788907971,55445.9103265,18.474,0.218,W1
QSO_75.97618883752239-7.500847788907971,55446.04241999997,18.53,0.217,W1
QSO_75.97618883752239-7.500847788907971,55446.24079749999,18.63,0.246,W1
QSO_75.97618883752239-7.500847788907971,55446.306826,19.101999999999997,0.339,W1
QSO_75.97618883752239-7.500847788907971,55446.37289100004,19.369999999999997,0.424,W1
QSO_75.97618883752239-7.500847788907971,55446.4390655,18.61,0.229,W1
QSO_75.97618883752239-7.500847788907971,55446.505094000015,18.471,0.194,W1
QSO_75.97618883752239-7.500847788907971,55446.571268499974,18.978,0.297,W1
QSO_75.97618883752239-7.500847788907971,55446.63729699999,18.570999999999998,0.222,W1
QSO_75.97618883752239-7.500847788907971,55446.76953649999,18.781,0.241,W1
QSO_75.97618883752239-7.500847788907971,55446.90173949996,18.531,0.25,W1
QSO_75.97618883752239-7.500847788907971,56716.92406699998,18.205,0.152,W1
QSO_75.97618883752239-7.500847788907971,56717.05564950004,18.631,0.239,W1
QSO_75.97618883752239-7.500847788907971,56717.18734150002,18.127000000000002,0.149,W1
QSO_75.97618883752239-7.500847788907971,56717.253151000026,18.777,0.239,W1
QSO_75.97618883752239-7.500847788907971,56717.318924,18.442,0.175,W1
QSO_75.97618883752239-7.500847788907971,56717.3847335,18.802,0.26,W1
QSO_75.97618883752239-7.500847788907971,56717.45065250001,18.341,0.191,W1
QSO_75.97618883752239-7.500847788907971,56717.51642549998,18.805,0.315,W1
QSO_75.97618883752239-7.500847788907971,56717.582234999994,18.328,0.169,W1
QSO_75.97618883752239-7.500847788907971,56717.779700000036,18.052,0.131,W1
QSO_75.97618883752239-7.500847788907971,56717.91128250001,19.055999999999997,0.387,W1
QSO_75.97618883752239-7.500847788907971,56907.86932749998,18.698,0.231,W1
QSO_75.97618883752239-7.500847788907971,56908.00076400001,18.249000000000002,0.162,W1
QSO_75.97618883752239-7.500847788907971,56908.13223699998,18.686999999999998,0.218,W1
QSO_75.97618883752239-7.500847788907971,56908.26367350001,18.811,0.338,W1
QSO_75.97618883752239-7.500847788907971,56908.329483000016,18.103,0.171,W1
QSO_75.97618883752239-7.500847788907971,56908.395146499985,18.474,0.186,W1
QSO_75.97618883752239-7.500847788907971,56908.460919499965,18.731,0.23,W1
QSO_75.97618883752239-7.500847788907971,56908.592355999994,18.394,0.164,W1
QSO_75.97618883752239-7.500847788907971,56908.723828999966,18.45,0.22,W1
QSO_75.97618883752239-7.500847788907971,56908.855265499995,18.634999999999998,0.229,W1
QSO_75.97618883752239-7.500847788907971,57075.65022966957,18.6,0.215,W1
QSO_75.97618883752239-7.500847788907971,57075.91277417786,18.348,0.239,W1
QSO_75.97618883752239-7.500847788907971,57076.04406468201,18.6,0.205,W1
QSO_75.97618883752239-7.500847788907971,57076.10972818407,18.371000000000002,0.169,W1
QSO_75.97618883752239-7.500847788907971,57076.175282186196,18.505,0.208,W1
QSO_75.97618883752239-7.500847788907971,57076.24094568825,18.307000000000002,0.171,W1
QSO_75.97618883752239-7.500847788907971,57076.3066091903,18.25,0.198,W1
QSO_75.97618883752239-7.500847788907971,57076.37227269244,18.305999999999997,0.163,W1
QSO_75.97618883752239-7.500847788907971,57076.50345369659,18.427,0.227,W1
QSO_75.97618883752239-7.500847788907971,57079.39129728815,18.377000000000002,0.165,W1
QSO_75.97618883752239-7.500847788907971,57079.391406788156,18.451,0.188,W1
QSO_75.97618883752239-7.500847788907971,57079.52262429234,18.729,0.249,W1
QSO_75.97618883752239-7.500847788907971,57079.6539147965,18.218,0.313,W1
QSO_75.97618883752239-7.500847788907971,57269.488803242006,19.158,0.409,W1
QSO_75.97618883752239-7.500847788907971,57269.61987474615,18.572,0.213,W1
QSO_75.97618883752239-7.500847788907971,57269.75090975035,17.904,0.207,W1
QSO_75.97618883752239-7.500847788907971,57272.37292383348,18.533,0.307,W1
QSO_75.97618883752239-7.500847788907971,57272.37306983351,18.228,0.194,W1
QSO_75.97618883752239-7.500847788907971,57272.63521284181,18.133,0.166,W1
QSO_75.97618883752239-7.500847788907971,57272.766247846004,18.458,0.186,W1
QSO_75.97618883752239-7.500847788907971,57272.8974653501,18.845999999999997,0.254,W1
QSO_75.97618883752239-7.500847788907971,57273.028536854246,18.234,0.153,W1
QSO_75.97618883752239-7.500847788907971,57273.09405435635,18.497,0.186,W1
