oid,time,magnitude,error,band
QSO_212.7759961656116+12.361598388360314,55213.72550449998,18.549,0.214,W1
QSO_212.7759961656116+12.361598388360314,55213.857707500036,18.512999999999998,0.203,W1
QSO_212.7759961656116+12.361598388360314,55213.98991050001,18.433,0.172,W1
QSO_212.7759961656116+12.361598388360314,55214.05608499997,18.612000000000002,0.218,W1
QSO_212.7759961656116+12.361598388360314,55214.12215000001,18.704,0.225,W1
QSO_212.7759961656116+12.361598388360314,55214.18832449997,18.769,0.247,W1
QSO_212.7759961656116+12.361598388360314,55214.25446249999,18.942999999999998,0.29,W1
QSO_212.7759961656116+12.361598388360314,55214.32052750003,18.647,0.21,W1
QSO_212.7759961656116+12.361598388360314,55214.4527305,18.842999999999996,0.242,W1
QSO_212.7759961656116+12.361598388360314,55214.452876500036,18.488999999999997,0.186,W1
QSO_212.7759961656116+12.361598388360314,55214.58507950001,18.612000000000002,0.207,W1
QSO_212.7759961656116+12.361598388360314,55389.22805299998,18.651,0.214,W1
QSO_212.7759961656116+12.361598388360314,55389.22816249998,18.587,0.198,W1
QSO_212.7759961656116+12.361598388360314,55389.360256000036,18.636,0.209,W1
QSO_212.7759961656116+12.361598388360314,55389.49245900001,18.463,0.192,W1
QSO_212.7759961656116+12.361598388360314,55389.62469850001,18.469,0.187,W1
QSO_212.7759961656116+12.361598388360314,55389.69083650003,19.145000000000003,0.314,W1
QSO_212.7759961656116+12.361598388360314,55389.75690149998,18.481,0.173,W1
QSO_212.7759961656116+12.361598388360314,55389.82307600003,18.603,0.197,W1
QSO_212.7759961656116+12.361598388360314,55389.88910450004,18.781999999999996,0.247,W1
QSO_212.7759961656116+12.361598388360314,55389.955279,18.405,0.157,W1
QSO_212.7759961656116+12.361598388360314,55390.08748199997,18.469,0.214,W1
QSO_212.7759961656116+12.361598388360314,55390.21957550003,18.371000000000002,0.157,W1
QSO_212.7759961656116+12.361598388360314,55390.219721499976,19.127000000000002,0.285,W1
QSO_212.7759961656116+12.361598388360314,55390.3517785,18.869,0.25,W1
QSO_212.7759961656116+12.361598388360314,55395.7061095,18.773000000000003,0.231,W1
QSO_212.7759961656116+12.361598388360314,55576.49119349998,18.628,0.205,W1
QSO_212.7759961656116+12.361598388360314,55576.62328700004,18.250999999999998,0.15,W1
QSO_212.7759961656116+12.361598388360314,55576.75549000001,18.464,0.2,W1
QSO_212.7759961656116+12.361598388360314,55576.88772950001,18.648,0.212,W1
QSO_212.7759961656116+12.361598388360314,55576.953758000025,18.582,0.201,W1
QSO_212.7759961656116+12.361598388360314,55577.01982299998,18.397,0.196,W1
QSO_212.7759961656116+12.361598388360314,55577.085961,18.404,0.169,W1
QSO_212.7759961656116+12.361598388360314,55577.15202600004,18.308999999999997,0.153,W1
QSO_212.7759961656116+12.361598388360314,55577.218054499965,18.286,0.189,W1
QSO_212.7759961656116+12.361598388360314,55577.35029399997,18.597,0.201,W1
QSO_212.7759961656116+12.361598388360314,55577.482497000026,18.720999999999997,0.224,W1
QSO_212.7759961656116+12.361598388360314,56674.36798700003,18.264,0.154,W1
QSO_212.7759961656116+12.361598388360314,56674.499679000015,18.356,0.17,W1
QSO_212.7759961656116+12.361598388360314,56674.631370999996,18.79,0.259,W1
QSO_212.7759961656116+12.361598388360314,56674.82887249998,18.362000000000002,0.176,W1
QSO_212.7759961656116+12.361598388360314,56674.894681999984,18.375,0.253,W1
QSO_212.7759961656116+12.361598388360314,56674.96060099999,18.869,0.258,W1
QSO_212.7759961656116+12.361598388360314,56675.092147000025,17.73,0.19,W1
QSO_212.7759961656116+12.361598388360314,56675.09229299998,18.871000000000002,0.252,W1
QSO_212.7759961656116+12.361598388360314,56675.223875500036,18.484,0.294,W1
QSO_212.7759961656116+12.361598388360314,56675.355567500024,18.302999999999997,0.172,W1
QSO_212.7759961656116+12.361598388360314,56853.99722549999,18.052999999999997,0.139,W1
QSO_212.7759961656116+12.361598388360314,56854.12866200002,18.485,0.189,W1
QSO_212.7759961656116+12.361598388360314,56854.260244499994,18.689,0.26,W1
QSO_212.7759961656116+12.361598388360314,56854.32590799996,18.314,0.342,W1
QSO_212.7759961656116+12.361598388360314,56854.39171749997,19.18,0.327,W1
QSO_212.7759961656116+12.361598388360314,56854.45738100002,18.970999999999997,0.535,W1
QSO_212.7759961656116+12.361598388360314,56854.457490500026,18.622,0.253,W1
QSO_212.7759961656116+12.361598388360314,56854.588926999975,18.412,0.287,W1
QSO_212.7759961656116+12.361598388360314,56854.720400000035,18.588,0.205,W1
QSO_212.7759961656116+12.361598388360314,56854.983309500036,18.52,0.185,W1
QSO_212.7759961656116+12.361598388360314,57040.30143854862,18.445,0.174,W1
QSO_212.7759961656116+12.361598388360314,57040.4327655528,18.769,0.229,W1
QSO_212.7759961656116+12.361598388360314,57040.56409255699,18.645,0.214,W1
QSO_212.7759961656116+12.361598388360314,57040.62975605905,18.552999999999997,0.183,W1
QSO_212.7759961656116+12.361598388360314,57040.82674656529,18.6,0.193,W1
QSO_212.7759961656116+12.361598388360314,57040.89241006734,18.363999999999997,0.163,W1
QSO_212.7759961656116+12.361598388360314,57040.958073569476,18.405,0.164,W1
QSO_212.7759961656116+12.361598388360314,57041.02373707153,18.427,0.254,W1
QSO_212.7759961656116+12.361598388360314,57041.154918075685,18.973,0.302,W1
QSO_212.7759961656116+12.361598388360314,57041.15502757569,18.503,0.17,W1
QSO_212.7759961656116+12.361598388360314,57041.28624507987,18.427,0.231,W1
QSO_212.7759961656116+12.361598388360314,57041.41757208398,18.296,0.168,W1
QSO_212.7759961656116+12.361598388360314,57212.48682443455,18.408,0.156,W1
QSO_212.7759961656116+12.361598388360314,57212.617895938696,19.019,0.331,W1
