oid,time,magnitude,error,band
QSO_161.162187080061-1.3635353260983667,55345.59423749998,18.854,0.245,W1
QSO_161.162187080061-1.3635353260983667,55345.72647699998,18.988999999999997,0.272,W1
QSO_161.162187080061-1.3635353260983667,55345.858680000034,18.603,0.207,W1
QSO_161.162187080061-1.3635353260983667,55345.990883000006,18.060000000000002,0.14,W1
QSO_161.162187080061-1.3635353260983667,55346.05694799997,18.595,0.216,W1
QSO_161.162187080061-1.3635353260983667,55346.123085999985,18.539,0.186,W1
QSO_161.162187080061-1.3635353260983667,55346.18915100002,18.398,0.171,W1
QSO_161.162187080061-1.3635353260983667,55346.25532549999,18.822000000000003,0.259,W1
QSO_161.162187080061-1.3635353260983667,55346.321354,18.877000000000002,0.248,W1
QSO_161.162187080061-1.3635353260983667,55346.45355699997,18.869999999999997,0.27,W1
QSO_161.162187080061-1.3635353260983667,55346.585796499974,18.422,0.17,W1
QSO_161.162187080061-1.3635353260983667,55535.523484000005,19.165,0.363,W1
QSO_161.162187080061-1.3635353260983667,55535.65557749997,18.17,0.147,W1
QSO_161.162187080061-1.3635353260983667,55535.78778050003,18.755000000000003,0.247,W1
QSO_161.162187080061-1.3635353260983667,55535.85384549999,18.897,0.28,W1
QSO_161.162187080061-1.3635353260983667,55535.920020000034,18.903,0.274,W1
QSO_161.162187080061-1.3635353260983667,55535.98604849996,18.67,0.229,W1
QSO_161.162187080061-1.3635353260983667,55536.05207699997,18.456,0.18,W1
QSO_161.162187080061-1.3635353260983667,55536.11825150002,19.064999999999998,0.318,W1
QSO_161.162187080061-1.3635353260983667,55536.250344999986,18.589,0.213,W1
QSO_161.162187080061-1.3635353260983667,55536.38254799996,18.342,0.178,W1
QSO_161.162187080061-1.3635353260983667,56807.70504200004,18.63,0.225,W1
QSO_161.162187080061-1.3635353260983667,56807.83647849999,18.606,0.253,W1
QSO_161.162187080061-1.3635353260983667,56807.96795149996,18.326999999999998,0.181,W1
QSO_161.162187080061-1.3635353260983667,56808.09949749999,18.719,0.244,W1
QSO_161.162187080061-1.3635353260983667,56808.165306999996,18.331,0.156,W1
QSO_161.162187080061-1.3635353260983667,56808.23097049997,19.020000000000003,0.298,W1
QSO_161.162187080061-1.3635353260983667,56808.296743500025,18.519,0.244,W1
QSO_161.162187080061-1.3635353260983667,56808.428216500004,18.903999999999996,0.315,W1
QSO_161.162187080061-1.3635353260983667,56808.42832600001,18.607,0.188,W1
QSO_161.162187080061-1.3635353260983667,56808.55976250004,18.564,0.205,W1
QSO_161.162187080061-1.3635353260983667,56808.69123550001,18.857,0.251,W1
QSO_161.162187080061-1.3635353260983667,56997.49212099999,18.554000000000002,0.206,W1
QSO_161.162187080061-1.3635353260983667,56997.62344800002,18.381,0.185,W1
QSO_161.162187080061-1.3635353260983667,56997.75492099999,18.677999999999997,0.229,W1
QSO_161.162187080061-1.3635353260983667,56997.82058449996,18.39,0.18,W1
QSO_161.162187080061-1.3635353260983667,56997.88624800002,18.796999999999997,0.251,W1
QSO_161.162187080061-1.3635353260983667,56997.951911499986,18.752000000000002,0.263,W1
QSO_161.162187080061-1.3635353260983667,56998.01757499996,18.653,0.259,W1
QSO_161.162187080061-1.3635353260983667,56998.08320199999,18.255,0.145,W1
QSO_161.162187080061-1.3635353260983667,56998.083348000015,18.427,0.163,W1
QSO_161.162187080061-1.3635353260983667,56998.21467499996,18.587,0.202,W1
QSO_161.162187080061-1.3635353260983667,56998.346001999984,18.758000000000003,0.321,W1
QSO_161.162187080061-1.3635353260983667,56998.47732900001,18.662,0.282,W1
QSO_161.162187080061-1.3635353260983667,57170.05843166315,18.621000000000002,0.263,W1
QSO_161.162187080061-1.3635353260983667,57170.18961266739,18.921,0.28,W1
