oid,time,magnitude,error,band
QSO_334.01982408246505+26.090710956047527,55355.33999299997,19.167,0.363,W1
QSO_334.01982408246505+26.090710956047527,55355.47219600003,18.927,0.281,W1
QSO_334.01982408246505+26.090710956047527,55355.604399,19.267000000000003,0.325,W1
QSO_334.01982408246505+26.090710956047527,55355.736638500006,18.924,0.245,W1
QSO_334.01982408246505+26.090710956047527,55355.80266700002,18.868000000000002,,W1
QSO_334.01982408246505+26.090710956047527,55355.86869550003,18.481,0.173,W1
QSO_334.01982408246505+26.090710956047527,55355.86884149998,18.991,0.29,W1
QSO_334.01982408246505+26.090710956047527,55355.93486999999,19.003,,W1
QSO_334.01982408246505+26.090710956047527,55356.00093500003,18.987000000000002,0.3,W1
QSO_334.01982408246505+26.090710956047527,55356.00104450004,18.47,0.192,W1
QSO_334.01982408246505+26.090710956047527,55356.06707299996,18.561999999999998,0.197,W1
QSO_334.01982408246505+26.090710956047527,55356.133138000005,18.859,0.253,W1
QSO_334.01982408246505+26.090710956047527,55356.199312499964,18.795,0.252,W1
QSO_334.01982408246505+26.090710956047527,55356.331515500024,19.243000000000002,,W1
QSO_334.01982408246505+26.090710956047527,55356.463718499996,18.894,0.275,W1
QSO_334.01982408246505+26.090710956047527,55533.18193600001,19.357,0.375,W1
QSO_334.01982408246505+26.090710956047527,55533.31417550001,19.156999999999996,0.318,W1
QSO_334.01982408246505+26.090710956047527,55533.44637849998,18.997,,W1
QSO_334.01982408246505+26.090710956047527,55533.57847200004,19.012,0.326,W1
QSO_334.01982408246505+26.090710956047527,55533.6446465,18.753999999999998,0.252,W1
QSO_334.01982408246505+26.090710956047527,55533.71067500001,18.976999999999997,0.311,W1
QSO_334.01982408246505+26.090710956047527,55533.77670350002,18.954,0.303,W1
QSO_334.01982408246505+26.090710956047527,55533.84287799998,19.124000000000002,0.317,W1
QSO_334.01982408246505+26.090710956047527,55533.908943000024,19.088,0.322,W1
QSO_334.01982408246505+26.090710956047527,55533.974971500036,19.151000000000003,0.447,W1
QSO_334.01982408246505+26.090710956047527,55534.041145999996,18.589,0.196,W1
QSO_334.01982408246505+26.090710956047527,55534.17323949996,19.549,0.499,W1
QSO_334.01982408246505+26.090710956047527,55534.30544250002,19.509999999999998,0.444,W1
QSO_334.01982408246505+26.090710956047527,56817.53044049998,19.588,0.532,W1
QSO_334.01982408246505+26.090710956047527,56817.79345949998,19.049,0.325,W1
QSO_334.01982408246505+26.090710956047527,56817.92489600001,19.088,0.355,W1
QSO_334.01982408246505+26.090710956047527,56818.25372450003,18.319,0.216,W1
QSO_334.01982408246505+26.090710956047527,56818.319387999996,18.529,0.464,W1
QSO_334.01982408246505+26.090710956047527,56818.51674350003,18.746000000000002,0.227,W1
QSO_334.01982408246505+26.090710956047527,56818.64817999998,19.063000000000002,,W1
QSO_334.01982408246505+26.090710956047527,56997.79233349996,18.865000000000002,0.254,W1
QSO_334.01982408246505+26.090710956047527,56997.92376999999,18.883000000000003,0.262,W1
QSO_334.01982408246505+26.090710956047527,56998.05509700001,18.672,0.273,W1
QSO_334.01982408246505+26.090710956047527,56998.18642400004,19.235,0.419,W1
QSO_334.01982408246505+26.090710956047527,56998.25208750001,18.534,0.199,W1
QSO_334.01982408246505+26.090710956047527,56998.317860499985,18.547,0.262,W1
QSO_334.01982408246505+26.090710956047527,56998.38352400004,18.469,0.173,W1
QSO_334.01982408246505+26.090710956047527,56998.514850999985,18.506,0.313,W1
QSO_334.01982408246505+26.090710956047527,56998.580514500034,19.332,0.397,W1
QSO_334.01982408246505+26.090710956047527,56998.64617800001,18.527,0.238,W1
QSO_334.01982408246505+26.090710956047527,56998.77761450004,19.274,0.383,W1
QSO_334.01982408246505+26.090710956047527,56998.908941499976,19.552,0.478,W1
QSO_334.01982408246505+26.090710956047527,57179.13583595103,18.529,0.255,W1
QSO_334.01982408246505+26.090710956047527,57179.39823445937,19.101,0.328,W1
QSO_334.01982408246505+26.090710956047527,57179.46378846141,18.826999999999998,0.251,W1
QSO_334.01982408246505+26.090710956047527,57179.59485996555,18.622999999999998,0.233,W1
QSO_334.01982408246505+26.090710956047527,57179.594969465565,18.641,0.22,W1
QSO_334.01982408246505+26.090710956047527,57179.72604096979,18.673000000000002,0.209,W1
QSO_334.01982408246505+26.090710956047527,57179.85722197394,19.177999999999997,0.366,W1
QSO_334.01982408246505+26.090710956047527,57182.54566605918,18.674,0.225,W1
QSO_334.01982408246505+26.090710956047527,57182.611183561276,18.924999999999997,0.278,W1
QSO_334.01982408246505+26.090710956047527,57182.67684706333,18.47,0.202,W1
QSO_334.01982408246505+26.090710956047527,57182.74240106538,18.293,0.151,W1
QSO_334.01982408246505+26.090710956047527,57182.80791856747,19.283,0.475,W1
QSO_334.01982408246505+26.090710956047527,57182.87358206953,18.583,0.205,W1
QSO_334.01982408246505+26.090710956047527,57183.00465357367,18.644,0.215,W1
QSO_334.01982408246505+26.090710956047527,57183.13583457791,18.805999999999997,0.232,W1
QSO_334.01982408246505+26.090710956047527,57356.95569051561,18.45,0.192,W1
QSO_334.01982408246505+26.090710956047527,57357.152279521855,18.935000000000002,0.357,W1
QSO_334.01982408246505+26.090710956047527,57357.21779702388,18.689,0.3,W1
QSO_334.01982408246505+26.090710956047527,57357.34886852802,18.134,0.15,W1
QSO_334.01982408246505+26.090710956047527,57357.41442253015,18.213,0.188,W1
QSO_334.01982408246505+26.090710956047527,57357.54549403429,18.825000000000003,0.233,W1
QSO_334.01982408246505+26.090710956047527,57357.807637042584,19.39,0.402,W1
QSO_334.01982408246505+26.090710956047527,57546.24387480418,18.57,0.19,W1
QSO_334.01982408246505+26.090710956047527,57546.37515900829,18.535,0.191,W1
QSO_334.01982408246505+26.090710956047527,57546.50647981251,18.933,0.269,W1
QSO_334.01982408246505+26.090710956047527,57546.63776401662,18.887999999999998,0.242,W1
QSO_334.01982408246505+26.090710956047527,57546.70349761874,18.927999999999997,0.271,W1
QSO_334.01982408246505+26.090710956047527,57546.76908482075,18.717,0.243,W1
QSO_334.01982408246505+26.090710956047527,57546.966066027046,18.948,0.299,W1
QSO_334.01982408246505+26.090710956047527,57547.03165322905,18.497,0.244,W1
QSO_334.01982408246505+26.090710956047527,57547.09738683118,18.526,0.359,W1
QSO_334.01982408246505+26.090710956047527,57547.228671035286,18.758000000000003,0.226,W1
QSO_334.01982408246505+26.090710956047527,57547.359991839425,19.104999999999997,0.307,W1
QSO_334.01982408246505+26.090710956047527,57547.49127604361,18.936999999999998,0.293,W1
QSO_334.01982408246505+26.090710956047527,57716.5716791905,19.323,0.391,W1
QSO_334.01982408246505+26.090710956047527,57716.70299999464,18.505,0.316,W1
QSO_334.01982408246505+26.090710956047527,57716.83428419875,19.014000000000003,0.335,W1
QSO_334.01982408246505+26.090710956047527,57716.90001780087,19.087000000000003,0.282,W1
QSO_334.01982408246505+26.090710956047527,57716.965605002966,18.793999999999997,0.228,W1
QSO_334.01982408246505+26.090710956047527,57717.03119220497,19.031,0.332,W1
QSO_334.01982408246505+26.090710956047527,57717.096889207074,18.851,0.284,W1
QSO_334.01982408246505+26.090710956047527,57717.16247640916,18.814,0.242,W1
QSO_334.01982408246505+26.090710956047527,57717.228063611255,18.805,0.327,W1
QSO_334.01982408246505+26.090710956047527,57717.2937972133,18.512999999999998,0.237,W1
QSO_334.01982408246505+26.090710956047527,57717.42508141749,18.469,0.174,W1
QSO_334.01982408246505+26.090710956047527,57717.55625582159,18.509,0.201,W1
QSO_334.01982408246505+26.090710956047527,57717.556365621596,19.555999999999997,0.501,W1
QSO_334.01982408246505+26.090710956047527,57717.687540025785,18.822000000000003,0.273,W1
QSO_334.01982408246505+26.090710956047527,57910.729649500005,18.622,0.37,W1
QSO_334.01982408246505+26.090710956047527,57910.991390999996,18.625,0.204,W1
QSO_334.01982408246505+26.090710956047527,57911.12220700003,19.091,0.366,W1
QSO_334.01982408246505+26.090710956047527,57911.187614999966,19.228,0.354,W1
QSO_334.01982408246505+26.090710956047527,57911.318431,18.456,0.22,W1
QSO_334.01982408246505+26.090710956047527,57911.38394850002,18.564,0.2,W1
QSO_334.01982408246505+26.090710956047527,57911.44935650004,18.164,0.165,W1
QSO_334.01982408246505+26.090710956047527,57911.514764499974,18.503,0.224,W1
QSO_334.01982408246505+26.090710956047527,57911.58017249999,19.052999999999997,0.316,W1
QSO_334.01982408246505+26.090710956047527,57911.841950500006,19.034999999999997,0.292,W1
QSO_334.01982408246505+26.090710956047527,57911.97276649996,19.183,0.308,W1
QSO_334.01982408246505+26.090710956047527,58077.07953100002,19.162999999999997,0.391,W1
QSO_334.01982408246505+26.090710956047527,58077.210493,18.564,0.182,W1
QSO_334.01982408246505+26.090710956047527,58077.34130900004,19.271,0.457,W1
QSO_334.01982408246505+26.090710956047527,58077.472124999986,18.950000000000003,0.27,W1
QSO_334.01982408246505+26.090710956047527,58077.537533,18.892000000000003,0.252,W1
QSO_334.01982408246505+26.090710956047527,58077.66834900004,18.823,0.251,W1
QSO_334.01982408246505+26.090710956047527,58077.73375699997,18.651,0.221,W1
QSO_334.01982408246505+26.090710956047527,58077.799128499966,18.146,0.275,W1
QSO_334.01982408246505+26.090710956047527,58077.9299445,18.472,0.217,W1
QSO_334.01982408246505+26.090710956047527,58077.930090500035,18.588,0.185,W1
QSO_334.01982408246505+26.090710956047527,58078.06090649998,18.456,0.301,W1
QSO_334.01982408246505+26.090710956047527,58078.19172250002,18.921999999999997,0.254,W1
QSO_334.01982408246505+26.090710956047527,58085.125883000015,18.674,0.232,W1
QSO_334.01982408246505+26.090710956047527,58274.687610999965,18.445,0.181,W1
QSO_334.01982408246505+26.090710956047527,58274.818427,18.619,0.217,W1
QSO_334.01982408246505+26.090710956047527,58274.94924300003,18.48,0.19,W1
QSO_334.01982408246505+26.090710956047527,58275.080058999985,18.929000000000002,0.288,W1
QSO_334.01982408246505+26.090710956047527,58275.210765500015,18.942,0.302,W1
QSO_334.01982408246505+26.090710956047527,58275.34158149997,18.162,0.183,W1
QSO_334.01982408246505+26.090710956047527,58277.826902999994,18.536,0.234,W1
QSO_334.01982408246505+26.090710956047527,58278.08853499997,18.717,0.231,W1
QSO_334.01982408246505+26.090710956047527,58278.153943,18.923000000000002,0.277,W1
QSO_334.01982408246505+26.090710956047527,58278.219351000014,18.844,0.256,W1
QSO_334.01982408246505+26.090710956047527,58278.48083699997,19.384,0.427,W1
QSO_334.01982408246505+26.090710956047527,58278.80787699997,18.951999999999998,0.275,W1
QSO_334.01982408246505+26.090710956047527,58278.93854699997,18.944000000000003,0.404,W1
QSO_334.01982408246505+26.090710956047527,58437.82096650002,19.357,0.376,W1
QSO_334.01982408246505+26.090710956047527,58438.01708099998,18.589,0.225,W1
QSO_334.01982408246505+26.090710956047527,58438.01719049999,18.825000000000003,0.218,W1
QSO_334.01982408246505+26.090710956047527,58438.082489,18.563000000000002,0.18,W1
QSO_334.01982408246505+26.090710956047527,58438.2132685,18.981,0.263,W1
QSO_334.01982408246505+26.090710956047527,58438.27867650002,18.430999999999997,0.176,W1
QSO_334.01982408246505+26.090710956047527,58438.540199,19.290999999999997,0.373,W1
QSO_334.01982408246505+26.090710956047527,58438.54030850001,18.664,0.236,W1
QSO_334.01982408246505+26.090710956047527,58438.67101500004,18.703000000000003,0.21,W1
QSO_334.01982408246505+26.090710956047527,58440.43611850004,18.66,0.211,W1
QSO_334.01982408246505+26.090710956047527,58440.56693449999,18.201999999999998,0.18,W1
QSO_334.01982408246505+26.090710956047527,58440.76301250001,18.352,0.206,W1
QSO_334.01982408246505+26.090710956047527,58440.828420500024,18.689999999999998,0.212,W1
QSO_334.01982408246505+26.090710956047527,58440.89382849996,18.85,0.272,W1
QSO_334.01982408246505+26.090710956047527,58440.95923649998,19.476,0.409,W1
QSO_334.01982408246505+26.090710956047527,58441.024644499994,18.417,0.17,W1
QSO_334.01982408246505+26.090710956047527,58441.09005250001,18.775,0.283,W1
QSO_334.01982408246505+26.090710956047527,58441.15546050003,19.502000000000002,0.4,W1
