oid,time,magnitude,error,band
QSO_328.7646737990166-9.51690488671866,55334.45651799996,19.148000000000003,0.342,W1
QSO_328.7646737990166-9.51690488671866,55334.588721000015,19.039,,W1
QSO_328.7646737990166-9.51690488671866,55334.72096050002,19.052999999999997,0.303,W1
QSO_328.7646737990166-9.51690488671866,55334.78698900003,18.973999999999997,0.296,W1
QSO_328.7646737990166-9.51690488671866,55334.85316349999,19.781,,W1
QSO_328.7646737990166-9.51690488671866,55334.919192,18.950000000000003,,W1
QSO_328.7646737990166-9.51690488671866,55334.98536649996,18.878,0.276,W1
QSO_328.7646737990166-9.51690488671866,55335.051431500004,19.031,0.279,W1
QSO_328.7646737990166-9.51690488671866,55335.44807700004,19.622,0.487,W1
QSO_328.7646737990166-9.51690488671866,55515.99339250003,19.083,,W1
QSO_328.7646737990166-9.51690488671866,55516.05942099996,18.877000000000002,0.294,W1
QSO_328.7646737990166-9.51690488671866,55516.1255955,19.0,,W1
QSO_328.7646737990166-9.51690488671866,55516.191660499964,18.874000000000002,0.271,W1
QSO_328.7646737990166-9.51690488671866,55516.25768899997,18.676000000000002,0.233,W1
QSO_328.7646737990166-9.51690488671866,55516.257835000004,18.817999999999998,0.254,W1
QSO_328.7646737990166-9.51690488671866,55516.323863500016,18.896,0.274,W1
QSO_328.7646737990166-9.51690488671866,55516.45606649999,18.978,,W1
QSO_328.7646737990166-9.51690488671866,55516.720363000015,19.238,0.411,W1
QSO_328.7646737990166-9.51690488671866,56796.36306849999,19.18,0.366,W1
QSO_328.7646737990166-9.51690488671866,56796.6260875,18.529,0.198,W1
QSO_328.7646737990166-9.51690488671866,56977.94877999996,18.941000000000003,,W1
QSO_328.7646737990166-9.51690488671866,56978.145770499956,18.624000000000002,0.288,W1
QSO_328.7646737990166-9.51690488671866,56978.277243500015,18.828000000000003,,W1
QSO_328.7646737990166-9.51690488671866,56978.54000699999,18.787,0.29,W1
QSO_328.7646737990166-9.51690488671866,57161.89516990434,18.915999999999997,,W1
QSO_328.7646737990166-9.51690488671866,57337.61780740238,18.523,0.268,W1
QSO_328.7646737990166-9.51690488671866,57525.76558855657,18.823,0.309,W1
QSO_328.7646737990166-9.51690488671866,57696.743482163445,18.961,0.285,W1
QSO_328.7646737990166-9.51690488671866,57696.87476636763,18.817999999999998,0.26,W1
QSO_328.7646737990166-9.51690488671866,58060.06509249997,18.64,0.222,W1
QSO_328.7646737990166-9.51690488671866,58256.645515000004,19.305,0.413,W1
QSO_328.7646737990166-9.51690488671866,58256.97255500001,18.548000000000002,0.301,W1
QSO_328.7646737990166-9.51690488671866,58257.037817,18.536,0.225,W1
QSO_328.7646737990166-9.51690488671866,58257.10322500001,17.383,0.25,W1
QSO_328.7646737990166-9.51690488671866,58420.15905449998,18.814999999999998,0.345,W1
QSO_328.7646737990166-9.51690488671866,58420.48598499998,18.679000000000002,0.199,W1
QSO_328.7646737990166-9.51690488671866,58620.456928999985,18.705,0.273,W1
QSO_328.7646737990166-9.51690488671866,58784.569397000036,18.663,0.213,W1
QSO_328.7646737990166-9.51690488671866,58784.634293999974,19.124000000000002,0.329,W1
QSO_328.7646737990166-9.51690488671866,58987.794337000036,18.811,0.259,W1
QSO_328.7646737990166-9.51690488671866,58988.18760400002,18.810000000000002,0.249,W1
QSO_328.7646737990166-9.51690488671866,58988.64620199998,18.474,0.271,W1
QSO_328.7646737990166-9.51690488671866,59151.64616860003,18.561999999999998,0.198,W1
QSO_328.7646737990166-9.51690488671866,59151.908261199984,18.808,0.362,W1
QSO_328.7646737990166-9.51690488671866,59152.03943560002,18.570999999999998,,W1
QSO_328.7646737990166-9.51690488671866,59152.10491300003,19.174999999999997,,W1
QSO_328.7646737990166-9.51690488671866,59152.170500199965,17.423000000000002,0.163,W1
QSO_328.7646737990166-9.51690488671866,59152.62909820002,18.820999999999998,0.24,W1
QSO_328.7646737990166-9.51690488671866,59352.81476549999,19.296,0.408,W1
QSO_328.7646737990166-9.51690488671866,59353.010734,18.784999999999997,0.242,W1
QSO_328.7646737990166-9.51690488671866,59353.20670250002,18.238999999999997,0.184,W1
QSO_328.7646737990166-9.51690488671866,59353.337263000016,18.262,0.263,W1
QSO_328.7646737990166-9.51690488671866,59515.79744900002,18.538,0.209,W1
QSO_328.7646737990166-9.51690488671866,59716.79378749998,18.903,0.31,W1
QSO_328.7646737990166-9.51690488671866,59716.85894000004,18.792,0.38,W1
QSO_328.7646737990166-9.51690488671866,59717.25032949997,18.475,0.221,W1
QSO_328.7646737990166-9.51690488671866,59879.90203100003,18.61,,W1
QSO_328.7646737990166-9.51690488671866,59880.09734250002,19.512,0.508,W1
