oid,time,magnitude,error,band
QSO_347.6561276436136+18.91752607832236,55364.46433599998,17.838,0.121,W1
QSO_347.6561276436136+18.91752607832236,55364.46433599998,17.841,0.122,W1
QSO_347.6561276436136+18.91752607832236,55364.596575499985,17.773,0.102,W1
QSO_347.6561276436136+18.91752607832236,55364.596575499985,17.738999999999997,0.099,W1
QSO_347.6561276436136+18.91752607832236,55364.72877849996,17.872,0.114,W1
QSO_347.6561276436136+18.91752607832236,55364.72877849996,17.786,0.105,W1
QSO_347.6561276436136+18.91752607832236,55364.79480699997,17.914,0.129,W1
QSO_347.6561276436136+18.91752607832236,55364.79480699997,17.747,0.111,W1
QSO_347.6561276436136+18.91752607832236,55364.794953000004,18.003999999999998,0.12,W1
QSO_347.6561276436136+18.91752607832236,55364.794953000004,18.006999999999998,0.12,W1
QSO_347.6561276436136+18.91752607832236,55364.860981500016,17.668,0.105,W1
QSO_347.6561276436136+18.91752607832236,55364.860981500016,17.560000000000002,0.095,W1
QSO_347.6561276436136+18.91752607832236,55364.92704649997,17.75,0.099,W1
QSO_347.6561276436136+18.91752607832236,55364.92704649997,17.756999999999998,0.1,W1
QSO_347.6561276436136+18.91752607832236,55364.99322100002,17.688000000000002,0.092,W1
QSO_347.6561276436136+18.91752607832236,55364.99322100002,17.714,0.094,W1
QSO_347.6561276436136+18.91752607832236,55365.05924950003,17.863,0.109,W1
QSO_347.6561276436136+18.91752607832236,55365.05924950003,17.750999999999998,0.101,W1
QSO_347.6561276436136+18.91752607832236,55365.12542399999,17.865000000000002,0.117,W1
QSO_347.6561276436136+18.91752607832236,55365.12542399999,17.862000000000002,0.116,W1
QSO_347.6561276436136+18.91752607832236,55365.1914525,17.58,0.086,W1
QSO_347.6561276436136+18.91752607832236,55365.1914525,17.659,0.093,W1
QSO_347.6561276436136+18.91752607832236,55365.323655499975,17.673000000000002,0.106,W1
QSO_347.6561276436136+18.91752607832236,55365.323655499975,17.86,0.127,W1
QSO_347.6561276436136+18.91752607832236,55365.45589499998,17.8,0.113,W1
QSO_347.6561276436136+18.91752607832236,55365.45589499998,17.735,0.107,W1
QSO_347.6561276436136+18.91752607832236,55541.77115250001,17.858,0.123,W1
QSO_347.6561276436136+18.91752607832236,55541.77115250001,17.801000000000002,0.117,W1
QSO_347.6561276436136+18.91752607832236,55541.77126200002,17.852,0.114,W1
QSO_347.6561276436136+18.91752607832236,55541.77126200002,17.866999999999997,0.115,W1
QSO_347.6561276436136+18.91752607832236,55541.903355499984,17.985,0.164,W1
QSO_347.6561276436136+18.91752607832236,55541.903355499984,18.046,0.171,W1
QSO_347.6561276436136+18.91752607832236,55542.035558499956,17.665,0.12,W1
QSO_347.6561276436136+18.91752607832236,55542.035558499956,17.918,0.154,W1
QSO_347.6561276436136+18.91752607832236,55542.16779799996,17.974,0.131,W1
QSO_347.6561276436136+18.91752607832236,55542.16779799996,17.902,0.12,W1
QSO_347.6561276436136+18.91752607832236,55542.23382649997,18.128,0.144,W1
QSO_347.6561276436136+18.91752607832236,55542.23382649997,18.106,0.142,W1
QSO_347.6561276436136+18.91752607832236,55542.29985499998,17.854,0.119,W1
QSO_347.6561276436136+18.91752607832236,55542.29985499998,17.832,0.118,W1
QSO_347.6561276436136+18.91752607832236,55542.36602950003,18.064,0.149,W1
QSO_347.6561276436136+18.91752607832236,55542.36602950003,17.974,0.138,W1
QSO_347.6561276436136+18.91752607832236,55542.432094499985,17.793,0.116,W1
QSO_347.6561276436136+18.91752607832236,55542.432094499985,17.666,0.103,W1
QSO_347.6561276436136+18.91752607832236,55545.141635500026,17.926000000000002,0.168,W1
QSO_347.6561276436136+18.91752607832236,55545.141635500026,17.866,0.16,W1
QSO_347.6561276436136+18.91752607832236,55545.2738385,18.075,0.16,W1
QSO_347.6561276436136+18.91752607832236,55545.2738385,17.933999999999997,0.142,W1
QSO_347.6561276436136+18.91752607832236,56641.61916499999,18.046,0.242,W1
QSO_347.6561276436136+18.91752607832236,56641.61931100002,17.841,0.112,W1
QSO_347.6561276436136+18.91752607832236,56641.7508935,17.677,0.102,W1
QSO_347.6561276436136+18.91752607832236,56641.81677599998,18.249000000000002,0.202,W1
QSO_347.6561276436136+18.91752607832236,56641.88258549998,17.786,0.161,W1
QSO_347.6561276436136+18.91752607832236,56641.882694999986,17.891,0.117,W1
QSO_347.6561276436136+18.91752607832236,56641.94850449999,18.076999999999998,0.145,W1
QSO_347.6561276436136+18.91752607832236,56642.01427749996,17.613999999999997,0.12,W1
QSO_347.6561276436136+18.91752607832236,56642.14600599997,17.719,0.101,W1
QSO_347.6561276436136+18.91752607832236,56642.14611549998,17.694,0.104,W1
QSO_347.6561276436136+18.91752607832236,56642.21188850004,17.52,0.09,W1
