oid,time,magnitude,error,band
QSO_202.77387062034913+62.4121200460007,55336.22023450002,18.288,0.144,W1
QSO_202.77387062034913+62.4121200460007,55336.35243749999,18.32,0.167,W1
QSO_202.77387062034913+62.4121200460007,55336.48464049996,18.356,0.149,W1
QSO_202.77387062034913+62.4121200460007,55336.61684350002,18.909,0.232,W1
QSO_202.77387062034913+62.4121200460007,55336.68290849998,18.836,0.236,W1
QSO_202.77387062034913+62.4121200460007,55336.749083000024,18.816000000000003,0.313,W1
QSO_202.77387062034913+62.4121200460007,55336.81511150004,18.646,0.215,W1
QSO_202.77387062034913+62.4121200460007,55336.881285999996,18.479,0.163,W1
QSO_202.77387062034913+62.4121200460007,55336.94731450001,18.433,0.187,W1
QSO_202.77387062034913+62.4121200460007,55337.01348899997,19.186999999999998,0.377,W1
QSO_202.77387062034913+62.4121200460007,55338.600071000015,18.927999999999997,0.254,W1
QSO_202.77387062034913+62.4121200460007,55338.73227399999,18.871000000000002,0.245,W1
QSO_202.77387062034913+62.4121200460007,55338.86447699996,18.519,0.173,W1
QSO_202.77387062034913+62.4121200460007,55338.930542,18.542,0.164,W1
QSO_202.77387062034913+62.4121200460007,55338.99668000002,18.506,0.171,W1
QSO_202.77387062034913+62.4121200460007,55339.062744999974,18.831000000000003,0.273,W1
QSO_202.77387062034913+62.4121200460007,55339.12891950002,18.479,0.191,W1
QSO_202.77387062034913+62.4121200460007,55339.19494800003,18.469,0.164,W1
QSO_202.77387062034913+62.4121200460007,55339.26112249999,18.704,0.238,W1
QSO_202.77387062034913+62.4121200460007,55339.327151000005,18.534,0.166,W1
QSO_202.77387062034913+62.4121200460007,55339.393325499965,18.639,0.181,W1
QSO_202.77387062034913+62.4121200460007,55339.45939050001,18.305,0.143,W1
QSO_202.77387062034913+62.4121200460007,55339.52556499997,18.406,0.161,W1
QSO_202.77387062034913+62.4121200460007,55339.59159349998,18.39,0.156,W1
QSO_202.77387062034913+62.4121200460007,55339.65776800003,18.689,0.191,W1
