oid,time,magnitude,error,band
QSO_238.88092408792778-6.981263998203919,55244.01152550002,18.291,0.167,W1
QSO_238.88092408792778-6.981263998203919,55244.1437285,18.927,0.297,W1
QSO_238.88092408792778-6.981263998203919,55244.27593149997,18.369,0.208,W1
QSO_238.88092408792778-6.981263998203919,55244.34210600001,18.003999999999998,0.133,W1
QSO_238.88092408792778-6.981263998203919,55244.408170999974,18.425,0.201,W1
QSO_238.88092408792778-6.981263998203919,55244.47434550001,18.570999999999998,0.216,W1
QSO_238.88092408792778-6.981263998203919,55244.54051999998,18.502000000000002,0.208,W1
QSO_238.88092408792778-6.981263998203919,55244.606548499985,18.54,0.193,W1
QSO_238.88092408792778-6.981263998203919,55244.738751499965,18.652,0.248,W1
QSO_238.88092408792778-6.981263998203919,55244.87110049997,18.488,0.205,W1
QSO_238.88092408792778-6.981263998203919,55245.00330350002,18.116999999999997,0.137,W1
QSO_238.88092408792778-6.981263998203919,55422.40925400002,18.505,0.181,W1
QSO_238.88092408792778-6.981263998203919,55422.54145699999,18.555,0.199,W1
QSO_238.88092408792778-6.981263998203919,55422.80589949997,18.615000000000002,0.216,W1
QSO_238.88092408792778-6.981263998203919,55422.87192799998,18.639,0.218,W1
QSO_238.88092408792778-6.981263998203919,55422.938102500026,19.42,0.463,W1
QSO_238.88092408792778-6.981263998203919,55423.00416749998,18.195999999999998,0.148,W1
QSO_238.88092408792778-6.981263998203919,55423.0703055,18.063000000000002,0.143,W1
QSO_238.88092408792778-6.981263998203919,55423.13637050004,18.43,0.2,W1
QSO_238.88092408792778-6.981263998203919,55423.26857350001,18.481,0.194,W1
QSO_238.88092408792778-6.981263998203919,55423.400776499984,18.451999999999998,0.195,W1
QSO_238.88092408792778-6.981263998203919,55423.53301599999,18.332,0.168,W1
QSO_238.88092408792778-6.981263998203919,56705.96829999998,18.07,0.135,W1
QSO_238.88092408792778-6.981263998203919,56706.10002849999,18.332,0.178,W1
QSO_238.88092408792778-6.981263998203919,56706.23157450002,18.554000000000002,0.21,W1
QSO_238.88092408792778-6.981263998203919,56706.42907600001,18.201,0.156,W1
QSO_238.88092408792778-6.981263998203919,56706.62657749999,18.297,0.154,W1
QSO_238.88092408792778-6.981263998203919,56706.95566149996,18.261,0.169,W1
QSO_238.88092408792778-6.981263998203919,56887.127435999995,18.545,0.21,W1
QSO_238.88092408792778-6.981263998203919,56887.258872500024,18.497,0.203,W1
QSO_238.88092408792778-6.981263998203919,56887.390308999966,18.767000000000003,0.247,W1
QSO_238.88092408792778-6.981263998203919,56887.521782000025,19.006,0.324,W1
QSO_238.88092408792778-6.981263998203919,56887.587555,18.749000000000002,0.258,W1
QSO_238.88092408792778-6.981263998203919,56887.78480100003,18.445,0.214,W1
QSO_238.88092408792778-6.981263998203919,56887.85046450001,18.143,0.167,W1
QSO_238.88092408792778-6.981263998203919,56887.98193749998,18.354,0.229,W1
QSO_238.88092408792778-6.981263998203919,56888.11337400001,18.417,0.18,W1
