oid,time,magnitude,error,band
QSO_228.4536635270644+8.93902740012381,55228.00769899998,18.179000000000002,0.15,W1
QSO_228.4536635270644+8.93902740012381,55228.13990200004,18.203,0.15,W1
QSO_228.4536635270644+8.93902740012381,55228.27225099996,18.406,0.168,W1
QSO_228.4536635270644+8.93902740012381,55228.40445400002,17.972,0.122,W1
QSO_228.4536635270644+8.93902740012381,55228.47051899997,18.188000000000002,0.151,W1
QSO_228.4536635270644+8.93902740012381,55228.47062849998,18.336,0.174,W1
QSO_228.4536635270644+8.93902740012381,55228.53669350002,18.014,0.134,W1
QSO_228.4536635270644+8.93902740012381,55228.60286799998,17.833,0.109,W1
QSO_228.4536635270644+8.93902740012381,55228.66889649999,18.203,0.152,W1
QSO_228.4536635270644+8.93902740012381,55228.73507100004,18.139,0.148,W1
QSO_228.4536635270644+8.93902740012381,55228.86727400001,18.112000000000002,0.139,W1
QSO_228.4536635270644+8.93902740012381,55228.99947699998,18.166,0.149,W1
QSO_228.4536635270644+8.93902740012381,55233.032946000014,17.927,0.112,W1
QSO_228.4536635270644+8.93902740012381,55408.265868999995,18.273,0.156,W1
QSO_228.4536635270644+8.93902740012381,55408.398071999974,17.814,0.095,W1
QSO_228.4536635270644+8.93902740012381,55408.53027500003,18.4,0.273,W1
QSO_228.4536635270644+8.93902740012381,55408.59633999999,18.799,0.23,W1
QSO_228.4536635270644+8.93902740012381,55408.6623685,17.975,0.117,W1
QSO_228.4536635270644+8.93902740012381,55408.662478,18.481,0.182,W1
QSO_228.4536635270644+8.93902740012381,55408.72854299996,18.192999999999998,0.143,W1
QSO_228.4536635270644+8.93902740012381,55408.79457149997,18.057000000000002,0.126,W1
QSO_228.4536635270644+8.93902740012381,55408.7947175,18.191000000000003,0.147,W1
QSO_228.4536635270644+8.93902740012381,55408.86074600001,17.938000000000002,0.122,W1
QSO_228.4536635270644+8.93902740012381,55408.926810999976,18.13,0.142,W1
QSO_228.4536635270644+8.93902740012381,55408.99294899999,18.17,0.158,W1
QSO_228.4536635270644+8.93902740012381,55409.125188499995,18.08,0.131,W1
QSO_228.4536635270644+8.93902740012381,55409.25739149997,18.085,0.136,W1
QSO_228.4536635270644+8.93902740012381,55409.38959450002,18.082,0.157,W1
QSO_228.4536635270644+8.93902740012381,56692.53761399999,18.055999999999997,0.131,W1
QSO_228.4536635270644+8.93902740012381,56692.669342500005,18.069,0.132,W1
QSO_228.4536635270644+8.93902740012381,56692.801034499986,17.7,0.114,W1
QSO_228.4536635270644+8.93902740012381,56692.86680749996,18.036,0.125,W1
