oid,time,magnitude,error,band
QSO_228.74439041794847+21.204519752292843,55224.170454,17.963,0.125,W1
QSO_228.74439041794847+21.204519752292843,55224.30265699998,17.713,0.097,W1
QSO_228.74439041794847+21.204519752292843,55224.43500599998,17.926000000000002,0.119,W1
QSO_228.74439041794847+21.204519752292843,55224.56720900004,18.172,0.148,W1
QSO_228.74439041794847+21.204519752292843,55224.63327399999,17.978,0.132,W1
QSO_228.74439041794847+21.204519752292843,55224.6333835,17.658,0.096,W1
QSO_228.74439041794847+21.204519752292843,55224.69941200001,17.967,0.123,W1
QSO_228.74439041794847+21.204519752292843,55224.76558649997,17.848,0.117,W1
QSO_228.74439041794847+21.204519752292843,55224.83165150001,18.167,0.141,W1
QSO_228.74439041794847+21.204519752292843,55224.89782599997,17.657,0.091,W1
QSO_228.74439041794847+21.204519752292843,55224.96400050002,17.908,0.118,W1
QSO_228.74439041794847+21.204519752292843,55225.03002900003,17.916,0.121,W1
QSO_228.74439041794847+21.204519752292843,55225.162232,17.802999999999997,0.102,W1
QSO_228.74439041794847+21.204519752292843,55225.16237800004,17.775,0.101,W1
QSO_228.74439041794847+21.204519752292843,55225.29458100001,17.872999999999998,0.132,W1
QSO_228.74439041794847+21.204519752292843,55404.037453500016,17.89,0.107,W1
QSO_228.74439041794847+21.204519752292843,55404.16965649999,17.91,0.118,W1
QSO_228.74439041794847+21.204519752292843,55404.30185949996,18.284,0.172,W1
QSO_228.74439041794847+21.204519752292843,55404.43409899996,18.076,0.136,W1
QSO_228.74439041794847+21.204519752292843,55404.500127499974,17.79,0.096,W1
QSO_228.74439041794847+21.204519752292843,55404.56630200002,17.853,0.103,W1
QSO_228.74439041794847+21.204519752292843,55404.63233050003,17.698999999999998,0.091,W1
QSO_228.74439041794847+21.204519752292843,55404.69839549999,17.752000000000002,0.101,W1
QSO_228.74439041794847+21.204519752292843,55404.69850499999,18.052,0.127,W1
QSO_228.74439041794847+21.204519752292843,55404.764570000036,17.958,0.123,W1
QSO_228.74439041794847+21.204519752292843,55404.83059849996,17.863999999999997,0.111,W1
QSO_228.74439041794847+21.204519752292843,55404.830744499995,18.016,0.12,W1
QSO_228.74439041794847+21.204519752292843,55404.89677300001,17.758,0.1,W1
