oid,time,magnitude,error,band
QSO_220.1961480157004+0.35749001844568307,55223.116553000014,18.195999999999998,0.157,W1
QSO_220.1961480157004+0.35749001844568307,55223.24890200002,18.097,0.132,W1
QSO_220.1961480157004+0.35749001844568307,55223.38110499999,18.183999999999997,0.169,W1
QSO_220.1961480157004+0.35749001844568307,55223.447133500005,17.902,0.112,W1
QSO_220.1961480157004+0.35749001844568307,55223.513307999965,17.977,0.137,W1
QSO_220.1961480157004+0.35749001844568307,55223.57948250001,18.156,0.146,W1
QSO_220.1961480157004+0.35749001844568307,55223.64554749997,18.108,0.142,W1
QSO_220.1961480157004+0.35749001844568307,55223.711722000015,18.22,0.154,W1
QSO_220.1961480157004+0.35749001844568307,55223.84392499999,18.148,0.143,W1
QSO_220.1961480157004+0.35749001844568307,55223.97612799996,18.092,0.152,W1
QSO_220.1961480157004+0.35749001844568307,55402.843465500024,18.236,0.181,W1
QSO_220.1961480157004+0.35749001844568307,55402.975668499996,18.076999999999998,0.133,W1
QSO_220.1961480157004+0.35749001844568307,55403.107871499975,17.953,0.148,W1
QSO_220.1961480157004+0.35749001844568307,55403.24011099997,18.092,0.139,W1
QSO_220.1961480157004+0.35749001844568307,55403.30628550002,18.113,0.147,W1
QSO_220.1961480157004+0.35749001844568307,55403.37231400003,18.252000000000002,0.152,W1
QSO_220.1961480157004+0.35749001844568307,55403.43834250004,18.163,0.138,W1
QSO_220.1961480157004+0.35749001844568307,55403.43848849999,18.258,0.148,W1
QSO_220.1961480157004+0.35749001844568307,55403.504517,18.093,0.134,W1
QSO_220.1961480157004+0.35749001844568307,55403.570581999964,18.131999999999998,0.147,W1
QSO_220.1961480157004+0.35749001844568307,55403.702785000016,18.231,0.149,W1
QSO_220.1961480157004+0.35749001844568307,55403.83498799999,18.121000000000002,0.139,W1
QSO_220.1961480157004+0.35749001844568307,55589.57742900001,18.176000000000002,0.154,W1
QSO_220.1961480157004+0.35749001844568307,55589.709631999984,18.325,0.193,W1
QSO_220.1961480157004+0.35749001844568307,55589.9079,17.965,0.124,W1
QSO_220.1961480157004+0.35749001844568307,55589.97396500004,18.47,0.197,W1
QSO_220.1961480157004+0.35749001844568307,55590.04010299997,18.237000000000002,0.161,W1
