oid,time,magnitude,error,band
QSO_210.77833036419142+9.084304964090537,55213.19713050002,18.625,0.233,W1
QSO_210.77833036419142+9.084304964090537,55213.32937000002,18.212,0.147,W1
QSO_210.77833036419142+9.084304964090537,55213.46157299999,18.347,0.175,W1
QSO_210.77833036419142+9.084304964090537,55213.52774750004,18.134999999999998,0.145,W1
QSO_210.77833036419142+9.084304964090537,55213.593922,17.972,0.112,W1
QSO_210.77833036419142+9.084304964090537,55213.65995050001,18.019,0.125,W1
QSO_210.77833036419142+9.084304964090537,55213.72612499997,18.386,0.161,W1
QSO_210.77833036419142+9.084304964090537,55213.79229950002,17.933,0.11,W1
QSO_210.77833036419142+9.084304964090537,55213.92450249999,18.063000000000002,0.128,W1
QSO_210.77833036419142+9.084304964090537,55214.05674199999,18.139,0.138,W1
QSO_210.77833036419142+9.084304964090537,55388.56634449998,18.281,0.163,W1
QSO_210.77833036419142+9.084304964090537,55388.566453999985,17.984,0.118,W1
QSO_210.77833036419142+9.084304964090537,55388.69854750003,18.223,0.156,W1
QSO_210.77833036419142+9.084304964090537,55388.830750500005,18.697,0.233,W1
QSO_210.77833036419142+9.084304964090537,55388.96299000001,18.000999999999998,0.164,W1
QSO_210.77833036419142+9.084304964090537,55389.029164499974,18.002000000000002,0.123,W1
QSO_210.77833036419142+9.084304964090537,55389.09519299999,18.296,0.222,W1
QSO_210.77833036419142+9.084304964090537,55389.161367500026,18.155,0.132,W1
QSO_210.77833036419142+9.084304964090537,55389.22739600004,18.073,0.138,W1
QSO_210.77833036419142+9.084304964090537,55389.2935705,18.012999999999998,0.159,W1
QSO_210.77833036419142+9.084304964090537,55389.42566399997,17.997999999999998,0.12,W1
QSO_210.77833036419142+9.084304964090537,55389.42577349998,18.128,0.141,W1
QSO_210.77833036419142+9.084304964090537,55389.557867000025,18.261,0.161,W1
QSO_210.77833036419142+9.084304964090537,55389.69010650003,18.462,0.177,W1
QSO_210.77833036419142+9.084304964090537,55395.63931449996,18.587,0.207,W1
QSO_210.77833036419142+9.084304964090537,55575.96311150001,18.11,0.135,W1
QSO_210.77833036419142+9.084304964090537,55575.963257500036,18.497,0.223,W1
QSO_210.77833036419142+9.084304964090537,55576.22755399998,18.198,0.176,W1
QSO_210.77833036419142+9.084304964090537,55576.35961100001,17.866999999999997,0.117,W1
QSO_210.77833036419142+9.084304964090537,55576.359757000035,18.689,0.229,W1
QSO_210.77833036419142+9.084304964090537,55576.49185050001,18.307000000000002,0.18,W1
QSO_210.77833036419142+9.084304964090537,55576.55802499997,18.136,0.164,W1
QSO_210.77833036419142+9.084304964090537,55576.690081999994,18.573,0.273,W1
QSO_210.77833036419142+9.084304964090537,55576.822321499996,18.088,0.135,W1
QSO_210.77833036419142+9.084304964090537,55576.954414999964,19.101,0.337,W1
QSO_210.77833036419142+9.084304964090537,55576.95452449997,18.2,0.152,W1
QSO_210.77833036419142+9.084304964090537,56673.9737505,18.392,0.166,W1
QSO_210.77833036419142+9.084304964090537,56674.30294399997,17.66,0.129,W1
QSO_210.77833036419142+9.084304964090537,56674.36875349998,18.284,0.177,W1
QSO_210.77833036419142+9.084304964090537,56674.69794700003,18.079,0.136,W1
QSO_210.77833036419142+9.084304964090537,56674.829529500006,18.253999999999998,0.159,W1
QSO_210.77833036419142+9.084304964090537,56853.20762100002,18.176000000000002,0.145,W1
QSO_210.77833036419142+9.084304964090537,56853.73354950004,18.22,0.146,W1
