oid,time,magnitude,error,band
QSO_331.1316360745122+1.1620067385916875,55340.139933000006,18.047,0.131,W1
QSO_331.1316360745122+1.1620067385916875,55340.272135999985,18.656,0.224,W1
QSO_331.1316360745122+1.1620067385916875,55340.40433900004,18.851999999999997,0.262,W1
QSO_331.1316360745122+1.1620067385916875,55340.47036749997,18.287,0.169,W1
QSO_331.1316360745122+1.1620067385916875,55340.53654200001,18.601,0.215,W1
QSO_331.1316360745122+1.1620067385916875,55340.60260699997,18.587,0.195,W1
QSO_331.1316360745122+1.1620067385916875,55340.66878150001,18.177999999999997,0.157,W1
QSO_331.1316360745122+1.1620067385916875,55340.73481000002,18.295,0.156,W1
QSO_331.1316360745122+1.1620067385916875,55340.867012999995,18.22,0.157,W1
QSO_331.1316360745122+1.1620067385916875,55340.9992525,18.289,0.156,W1
QSO_331.1316360745122+1.1620067385916875,55341.13145549998,18.176000000000002,0.143,W1
QSO_331.1316360745122+1.1620067385916875,55521.15000300004,18.256999999999998,0.17,W1
QSO_331.1316360745122+1.1620067385916875,55521.28220600001,17.892,0.116,W1
QSO_331.1316360745122+1.1620067385916875,55521.41429949998,18.064999999999998,0.171,W1
QSO_331.1316360745122+1.1620067385916875,55521.54650250004,18.163,0.14,W1
QSO_331.1316360745122+1.1620067385916875,55521.61253099996,18.584,0.214,W1
QSO_331.1316360745122+1.1620067385916875,55521.67870550001,18.1,0.136,W1
QSO_331.1316360745122+1.1620067385916875,55521.744770499965,19.057000000000002,0.323,W1
QSO_331.1316360745122+1.1620067385916875,55521.81079899998,18.198,0.147,W1
QSO_331.1316360745122+1.1620067385916875,55521.876973500024,18.863999999999997,0.263,W1
QSO_331.1316360745122+1.1620067385916875,55522.00906699999,18.545,0.199,W1
QSO_331.1316360745122+1.1620067385916875,55522.141269999964,18.399,0.172,W1
QSO_331.1316360745122+1.1620067385916875,56805.04130849999,18.207,0.149,W1
QSO_331.1316360745122+1.1620067385916875,56805.17274500002,19.313000000000002,0.515,W1
QSO_331.1316360745122+1.1620067385916875,56805.304327499995,18.253999999999998,0.153,W1
QSO_331.1316360745122+1.1620067385916875,56805.36999099997,18.108,0.13,W1
QSO_331.1316360745122+1.1620067385916875,56805.370100499975,18.183,0.143,W1
QSO_331.1316360745122+1.1620067385916875,56805.43576400002,18.016,0.142,W1
QSO_331.1316360745122+1.1620067385916875,56805.56734650001,18.784,0.247,W1
QSO_331.1316360745122+1.1620067385916875,56805.633009999976,18.615000000000002,0.377,W1
QSO_331.1316360745122+1.1620067385916875,56805.76459250004,18.594,0.239,W1
QSO_331.1316360745122+1.1620067385916875,56983.20580200003,18.076,0.165,W1
QSO_331.1316360745122+1.1620067385916875,56983.33723849998,18.45,0.235,W1
QSO_331.1316360745122+1.1620067385916875,56983.46856550001,18.111,0.163,W1
QSO_331.1316360745122+1.1620067385916875,56983.534228999975,18.430999999999997,0.201,W1
QSO_331.1316360745122+1.1620067385916875,56983.600002000036,18.244999999999997,0.144,W1
QSO_331.1316360745122+1.1620067385916875,56983.665665500004,18.445999999999998,0.261,W1
QSO_331.1316360745122+1.1620067385916875,56983.73132899998,18.209,0.152,W1
QSO_331.1316360745122+1.1620067385916875,56983.79699250003,18.439,0.181,W1
QSO_331.1316360745122+1.1620067385916875,56983.92846550001,18.575,0.201,W1
QSO_331.1316360745122+1.1620067385916875,56984.059756,18.667,0.224,W1
