oid,time,magnitude,error,band
QSO_219.9906999248073-1.1948138186475308,55223.38136050003,18.238999999999997,0.186,W1
QSO_219.9906999248073-1.1948138186475308,55223.513563500004,18.918,0.343,W1
QSO_219.9906999248073-1.1948138186475308,55223.64580300001,18.14,0.161,W1
QSO_219.9906999248073-1.1948138186475308,55223.64591250001,18.119,0.138,W1
QSO_219.9906999248073-1.1948138186475308,55223.71197749997,18.091,0.139,W1
QSO_219.9906999248073-1.1948138186475308,55223.77811549998,18.189,0.142,W1
QSO_219.9906999248073-1.1948138186475308,55223.844180500026,18.478,0.185,W1
QSO_219.9906999248073-1.1948138186475308,55223.910354999985,18.266,0.151,W1
QSO_219.9906999248073-1.1948138186475308,55223.97652950003,17.994,0.131,W1
QSO_219.9906999248073-1.1948138186475308,55224.108732500004,17.944,0.122,W1
QSO_219.9906999248073-1.1948138186475308,55224.240935499976,18.326999999999998,0.18,W1
QSO_219.9906999248073-1.1948138186475308,55403.107616000016,18.298000000000002,0.149,W1
QSO_219.9906999248073-1.1948138186475308,55403.23985550002,18.3,0.168,W1
QSO_219.9906999248073-1.1948138186475308,55403.37205849999,18.179000000000002,0.144,W1
QSO_219.9906999248073-1.1948138186475308,55403.50426149997,18.039,0.124,W1
QSO_219.9906999248073-1.1948138186475308,55403.570326500005,18.271,0.166,W1
QSO_219.9906999248073-1.1948138186475308,55403.63650099997,18.741999999999997,0.288,W1
QSO_219.9906999248073-1.1948138186475308,55403.70252949998,18.387,0.162,W1
QSO_219.9906999248073-1.1948138186475308,55403.768704000024,18.675,0.232,W1
QSO_219.9906999248073-1.1948138186475308,55403.834732500036,18.247999999999998,0.154,W1
QSO_219.9906999248073-1.1948138186475308,55403.96697200004,18.463,0.185,W1
QSO_219.9906999248073-1.1948138186475308,55404.09917500001,18.494999999999997,0.216,W1
QSO_219.9906999248073-1.1948138186475308,55404.23137799998,18.743000000000002,0.293,W1
QSO_219.9906999248073-1.1948138186475308,55589.70988750002,18.65,0.252,W1
QSO_219.9906999248073-1.1948138186475308,55589.842127000025,18.560000000000002,0.226,W1
QSO_219.9906999248073-1.1948138186475308,55589.97433,18.984,0.427,W1
QSO_219.9906999248073-1.1948138186475308,55590.17259800001,18.762999999999998,0.247,W1
