oid,time,magnitude,error,band
QSO_83.77938194536297+11.899884289548563,55263.88055599998,18.015,0.124,W1
QSO_83.77938194536297+11.899884289548563,55264.012759000034,18.125999999999998,0.143,W1
QSO_83.77938194536297+11.899884289548563,55264.144998500036,17.71,0.15,W1
QSO_83.77938194536297+11.899884289548563,55264.277201500016,18.019,0.128,W1
QSO_83.77938194536297+11.899884289548563,55264.343375999975,18.127000000000002,0.152,W1
QSO_83.77938194536297+11.899884289548563,55264.40940449999,17.912,0.121,W1
QSO_83.77938194536297+11.899884289548563,55264.409550500015,18.066000000000003,0.138,W1
QSO_83.77938194536297+11.899884289548563,55264.47557900003,17.974,0.128,W1
QSO_83.77938194536297+11.899884289548563,55264.541753499994,17.982,0.13,W1
QSO_83.77938194536297+11.899884289548563,55264.60778200001,18.427999999999997,0.2,W1
QSO_83.77938194536297+11.899884289548563,55264.74002150001,17.89,0.116,W1
QSO_83.77938194536297+11.899884289548563,55264.74013100001,17.823,0.119,W1
QSO_83.77938194536297+11.899884289548563,55264.872333999985,18.014,0.128,W1
QSO_83.77938194536297+11.899884289548563,55265.00457349999,18.070999999999998,0.136,W1
QSO_83.77938194536297+11.899884289548563,55455.159937499964,17.871000000000002,,W1
QSO_83.77938194536297+11.899884289548563,55455.292140500016,17.816000000000003,0.182,W1
QSO_83.77938194536297+11.899884289548563,55455.42434349999,18.172,0.202,W1
QSO_83.77938194536297+11.899884289548563,55455.49040850003,18.098,0.2,W1
QSO_83.77938194536297+11.899884289548563,55455.55658299999,17.93,0.162,W1
QSO_83.77938194536297+11.899884289548563,55455.6226115,18.152,0.197,W1
QSO_83.77938194536297+11.899884289548563,55455.688640000015,18.551000000000002,0.391,W1
QSO_83.77938194536297+11.899884289548563,55455.68878599997,18.128,0.211,W1
QSO_83.77938194536297+11.899884289548563,55455.754814499975,17.861,0.156,W1
QSO_83.77938194536297+11.899884289548563,55455.88705399998,17.719,0.139,W1
