oid,time,magnitude,error,band
QSO_134.49909382730297+0.07532768608567361,55318.22467599996,18.109,0.122,W1
QSO_134.49909382730297+0.07532768608567361,55318.35687900001,18.288,0.149,W1
QSO_134.49909382730297+0.07532768608567361,55318.489118500016,18.212,0.156,W1
QSO_134.49909382730297+0.07532768608567361,55318.62132149999,18.781999999999996,0.239,W1
QSO_134.49909382730297+0.07532768608567361,55318.68735,18.353,0.166,W1
QSO_134.49909382730297+0.07532768608567361,55318.687496000035,18.392,0.171,W1
QSO_134.49909382730297+0.07532768608567361,55318.75352449997,18.396,0.179,W1
QSO_134.49909382730297+0.07532768608567361,55318.8195895,18.256999999999998,0.175,W1
QSO_134.49909382730297+0.07532768608567361,55318.81969900001,18.213,0.139,W1
QSO_134.49909382730297+0.07532768608567361,55318.88572750002,18.387,0.171,W1
QSO_134.49909382730297+0.07532768608567361,55318.951901999986,18.355,0.162,W1
QSO_134.49909382730297+0.07532768608567361,55319.08414149998,17.986,0.129,W1
QSO_134.49909382730297+0.07532768608567361,55319.21634450004,18.291,0.16,W1
QSO_134.49909382730297+0.07532768608567361,55319.34854750001,18.272,0.154,W1
QSO_134.49909382730297+0.07532768608567361,55509.22172999997,18.357,0.164,W1
QSO_134.49909382730297+0.07532768608567361,55509.35393300003,18.256999999999998,0.158,W1
QSO_134.49909382730297+0.07532768608567361,55509.48617250003,18.476,0.206,W1
QSO_134.49909382730297+0.07532768608567361,55509.618266,18.188000000000002,0.227,W1
QSO_134.49909382730297+0.07532768608567361,55509.6183755,18.52,0.194,W1
QSO_134.49909382730297+0.07532768608567361,55509.684404000014,18.201,0.152,W1
QSO_134.49909382730297+0.07532768608567361,55509.75046899997,18.851,0.26,W1
QSO_134.49909382730297+0.07532768608567361,55509.81664350002,18.464,0.188,W1
QSO_134.49909382730297+0.07532768608567361,55509.88267200003,18.154,0.132,W1
QSO_134.49909382730297+0.07532768608567361,55509.948736999984,18.823,0.25,W1
QSO_134.49909382730297+0.07532768608567361,55510.080940000036,18.331,0.166,W1
QSO_134.49909382730297+0.07532768608567361,55510.213143000015,18.124000000000002,0.147,W1
QSO_134.49909382730297+0.07532768608567361,56780.34741600003,18.361,0.158,W1
QSO_134.49909382730297+0.07532768608567361,56780.478889000005,18.505,0.214,W1
QSO_134.49909382730297+0.07532768608567361,56780.61047149998,18.67,0.202,W1
QSO_134.49909382730297+0.07532768608567361,56780.67624449996,18.369999999999997,0.154,W1
QSO_134.49909382730297+0.07532768608567361,56780.742053999966,18.65,0.214,W1
QSO_134.49909382730297+0.07532768608567361,56780.807717500014,18.688000000000002,0.263,W1
QSO_134.49909382730297+0.07532768608567361,56780.80782700002,18.137999999999998,0.161,W1
QSO_134.49909382730297+0.07532768608567361,56780.873490499995,18.368000000000002,0.173,W1
QSO_134.49909382730297+0.07532768608567361,56781.07084600003,18.54,0.253,W1
QSO_134.49909382730297+0.07532768608567361,56781.202319,18.305999999999997,0.168,W1
QSO_134.49909382730297+0.07532768608567361,56781.20242850001,18.291,0.159,W1
QSO_134.49909382730297+0.07532768608567361,56781.33386500004,18.192999999999998,0.166,W1
QSO_134.49909382730297+0.07532768608567361,56971.21723100002,17.887,0.127,W1
QSO_134.49909382730297+0.07532768608567361,56971.34855799996,18.073,0.127,W1
