oid,time,magnitude,error,band
QSO_164.91004017066206-9.06248576689517,55351.939215,18.552,0.182,W1
QSO_164.91004017066206-9.06248576689517,55352.07141799997,18.901000000000003,0.26,W1
QSO_164.91004017066206-9.06248576689517,55352.20365749997,18.86,0.261,W1
QSO_164.91004017066206-9.06248576689517,55352.335860500025,18.552999999999997,0.191,W1
QSO_164.91004017066206-9.06248576689517,55352.40188900004,18.647,0.24,W1
QSO_164.91004017066206-9.06248576689517,55352.468063500004,18.273,0.175,W1
QSO_164.91004017066206-9.06248576689517,55352.534092000016,18.583,0.2,W1
QSO_164.91004017066206-9.06248576689517,55352.600266499976,19.094,0.348,W1
QSO_164.91004017066206-9.06248576689517,55352.66633150002,18.323,0.148,W1
QSO_164.91004017066206-9.06248576689517,55352.79853449999,18.642,0.21,W1
QSO_164.91004017066206-9.06248576689517,55352.93073749996,18.329,0.163,W1
QSO_164.91004017066206-9.06248576689517,55353.062976999965,18.226,0.148,W1
QSO_164.91004017066206-9.06248576689517,55541.34012400001,18.472,0.181,W1
QSO_164.91004017066206-9.06248576689517,55541.47236350001,18.558999999999997,0.205,W1
QSO_164.91004017066206-9.06248576689517,55541.604566499984,19.098,0.386,W1
QSO_164.91004017066206-9.06248576689517,55541.73666000004,18.61,0.217,W1
QSO_164.91004017066206-9.06248576689517,55541.8028345,18.156,0.146,W1
QSO_164.91004017066206-9.06248576689517,55541.86886300001,18.588,0.215,W1
QSO_164.91004017066206-9.06248576689517,55541.934927999966,18.642,0.224,W1
QSO_164.91004017066206-9.06248576689517,55541.93503749997,18.375,0.167,W1
QSO_164.91004017066206-9.06248576689517,55542.00106599998,18.631999999999998,0.206,W1
QSO_164.91004017066206-9.06248576689517,55542.199334,18.54,0.21,W1
QSO_164.91004017066206-9.06248576689517,55542.33153699997,18.348,0.174,W1
QSO_164.91004017066206-9.06248576689517,56639.938558999966,18.081,0.132,W1
QSO_164.91004017066206-9.06248576689517,56640.00447799997,18.11,0.157,W1
QSO_164.91004017066206-9.06248576689517,56640.07028749998,18.238999999999997,0.153,W1
QSO_164.91004017066206-9.06248576689517,56640.136206499985,18.229,0.153,W1
QSO_164.91004017066206-9.06248576689517,56640.20197950004,18.247,0.167,W1
QSO_164.91004017066206-9.06248576689517,56640.267898499966,18.334,0.174,W1
QSO_164.91004017066206-9.06248576689517,56640.46540000004,18.679000000000002,0.231,W1
QSO_164.91004017066206-9.06248576689517,56640.53117300001,18.447,0.307,W1
QSO_164.91004017066206-9.06248576689517,56640.53131899996,18.493000000000002,0.192,W1
QSO_164.91004017066206-9.06248576689517,56816.909429499974,18.706000000000003,0.262,W1
QSO_164.91004017066206-9.06248576689517,56817.04090250003,18.357,0.285,W1
QSO_164.91004017066206-9.06248576689517,56817.17233899998,18.302,0.223,W1
QSO_164.91004017066206-9.06248576689517,56817.17248500002,18.128999999999998,0.165,W1
QSO_164.91004017066206-9.06248576689517,56817.30392149996,19.052999999999997,0.451,W1
QSO_164.91004017066206-9.06248576689517,56817.36969450002,18.377000000000002,0.18,W1
QSO_164.91004017066206-9.06248576689517,56817.43535799999,18.307000000000002,0.255,W1
QSO_164.91004017066206-9.06248576689517,56817.50116749999,18.176000000000002,0.225,W1
QSO_164.91004017066206-9.06248576689517,56817.56694049997,18.403,0.243,W1
QSO_164.91004017066206-9.06248576689517,56817.63260400002,18.153,,W1
QSO_164.91004017066206-9.06248576689517,56817.89562300003,18.368000000000002,0.197,W1
QSO_164.91004017066206-9.06248576689517,57006.75399599997,18.308999999999997,0.16,W1
QSO_164.91004017066206-9.06248576689517,57006.819659500026,19.092999999999996,0.31,W1
QSO_164.91004017066206-9.06248576689517,57007.01665000002,18.750999999999998,0.347,W1
QSO_164.91004017066206-9.06248576689517,57175.63136133991,18.66,0.32,W1
QSO_164.91004017066206-9.06248576689517,57175.76243284406,18.481,0.18,W1
QSO_164.91004017066206-9.06248576689517,57175.82809634611,18.622999999999998,0.201,W1
QSO_164.91004017066206-9.06248576689517,57175.959167850335,17.326999999999998,0.183,W1
QSO_164.91004017066206-9.06248576689517,57176.02483135239,19.281999999999996,0.344,W1
QSO_164.91004017066206-9.06248576689517,57176.09034885449,18.133,0.158,W1
QSO_164.91004017066206-9.06248576689517,57176.22156635859,18.392,0.161,W1
QSO_164.91004017066206-9.06248576689517,57176.352637862816,18.427,0.174,W1
QSO_164.91004017066206-9.06248576689517,57368.05924636768,18.509999999999998,0.204,W1
QSO_164.91004017066206-9.06248576689517,57368.19031787182,18.447,0.172,W1
QSO_164.91004017066206-9.06248576689517,57368.32138937597,18.547,0.357,W1
QSO_164.91004017066206-9.06248576689517,57368.517868882205,18.96,0.352,W1
QSO_164.91004017066206-9.06248576689517,57368.51797838221,18.463,0.163,W1
QSO_164.91004017066206-9.06248576689517,57368.648940386345,18.484,0.192,W1
QSO_164.91004017066206-9.06248576689517,57368.78001189058,18.073999999999998,0.146,W1
QSO_164.91004017066206-9.06248576689517,57534.462737031645,18.567,0.192,W1
QSO_164.91004017066206-9.06248576689517,57534.4628834316,18.634,0.194,W1
QSO_164.91004017066206-9.06248576689517,57534.59416763579,18.765,0.242,W1
QSO_164.91004017066206-9.06248576689517,57534.85677264404,18.155,0.147,W1
QSO_164.91004017066206-9.06248576689517,57534.922359846125,18.512999999999998,0.268,W1
QSO_164.91004017066206-9.06248576689517,57534.988056848226,18.682000000000002,0.224,W1
QSO_164.91004017066206-9.06248576689517,57535.05364405032,18.287,0.159,W1
QSO_164.91004017066206-9.06248576689517,57535.119377652365,18.352,0.165,W1
QSO_164.91004017066206-9.06248576689517,57535.18496485445,18.288,0.156,W1
QSO_164.91004017066206-9.06248576689517,57535.31624905856,18.649,0.238,W1
QSO_164.91004017066206-9.06248576689517,57535.44756986279,18.915999999999997,0.314,W1
QSO_164.91004017066206-9.06248576689517,57535.44767966279,18.352,0.191,W1
QSO_164.91004017066206-9.06248576689517,57732.81296630411,18.692,0.217,W1
QSO_164.91004017066206-9.06248576689517,57732.94428710825,18.490000000000002,0.19,W1
QSO_164.91004017066206-9.06248576689517,57733.075461512344,18.948,,W1
QSO_164.91004017066206-9.06248576689517,57733.07557131235,18.409,0.173,W1
QSO_164.91004017066206-9.06248576689517,57733.20674571654,18.613,0.286,W1
QSO_164.91004017066206-9.06248576689517,57733.27244271863,18.137,0.157,W1
QSO_164.91004017066206-9.06248576689517,57733.33802992065,18.93,0.301,W1
QSO_164.91004017066206-9.06248576689517,57733.403617122734,18.860999999999997,0.272,W1
